0.7701357686, 0.0607486025
0.7775201269, -0.0337215830
0.7280906498, 0.1093887189
0.7200459903, 0.0090578818
0.8178613131, 0.0004406167
0.6505506469, -0.1030402536
0.6275339454, 0.0179313275
0.7323915353, 0.0170827457
0.7853429791, -0.0485719735
0.7572389051, -0.0565613563
0.7104147445, 0.0487327184
0.6737354887, -0.0325202917
0.7238034372, -0.1426221937
0.6508935730, 0.0363983592
0.8013667147, 0.0539129229
0.8285813585, 0.0464503495
0.7468675576, 0.0053911762
0.7487838936, 0.1299431307
0.7166030543, -0.0143353073
0.6076781163, 0.0428189231
0.6964426480, 0.0130837888
0.8610268624, -0.1128276761
0.6828587594, -0.0423314533
0.7944187396, -0.1417336941
0.7181603845, -0.0584453130
0.7659840746, 0.0278880374
0.7116054158, 0.0189612447
0.7090968418, -0.0019877288
0.8300717025, -0.0475140071
0.8485814482, 0.0289449539
0.7362671926, -0.0519151835
0.8577306080, 0.0634285361
0.6339218536, 0.0353507796
0.6509156204, -0.0526648412
0.8012543703, -0.0160261797
0.8245015466, 0.0235805297
0.7251095718, 0.0284071065
0.7679201593, -0.0610684913
0.6805113967, 0.0222998562
0.8857775171, 0.1831944023
0.7436236057, -0.0758898652
0.7973261342, -0.0998366887
0.8007593769, 0.0972673457
0.6766742092, -0.1330158262
0.8297871361, 0.0403006308
0.9046738518, 0.0089850137
0.8693197346, 0.0553358766
0.7035805524, -0.0080866057
0.5370400781, 0.0118602440
0.8385555784, 0.0038406577
0.6232679438, -0.0803396490
0.7347869016, -0.1126046950
0.7194900339, -0.0017498584
0.7094522552, -0.0695739985
0.7319888829, -0.0495083413
0.7348861857, 0.0625977438
0.7534197400, 0.0131295016
0.7704648915, -0.0618928250
0.7885813638, -0.0904042480
0.6698985323, -0.0881438396
0.6989541036, 0.0543454254
0.7347769728, -0.0510027447
0.6619471450, -0.0007575232
0.8025550500, -0.0549885266
0.6899292361, -0.1594490303
0.8163340674, -0.0705403119
0.8184912636, 0.1072322478
0.7843607299, 0.0621304382
0.7479716116, 0.0067039276
0.7454656476, -0.0388594805
0.7099447139, 0.1302502325
0.7070719345, -0.0211503417
0.8417585689, -0.0923004156
0.6226869850, 0.1957867023
0.7005639267, 0.0881566048
0.6536865462, 0.0816825878
0.6429226013, -0.0243915939
0.7366000439, -0.1743475033
0.8483419755, 0.0623197735
0.7308348984, 0.0013666858
0.7970617106, 0.0046181094
0.7580670681, -0.0305943481
0.9005976587, 0.1487803917
0.9892133586, 0.0756889543
0.7713432478, -0.0492834888
0.7074902448, -0.0911369817
0.8157250577, 0.0368795196
0.7869767488, -0.0102080492
0.6572115988, -0.1177131137
0.6815374954, -0.1000907116
0.6468164010, -0.0094051527
0.7765691925, 0.0178909389
0.7464408398, -0.0136157923
0.6475715091, 0.0052022721
0.7503025221, -0.0107023430
0.7587168828, 0.1246275327
0.7703245194, 0.0636323318
0.7984587150, 0.0542386030
0.8926356241, -0.0185589098
0.8311005721, -0.0442620685
0.7313663849, -0.0738342811
0.8804618924, -0.0758794019
0.7893476578, 0.0399504124
0.7183707466, -0.0851300646
0.6433054621, -0.0592368624
0.7536397457, -0.0137604619
0.7751542616, -0.0216262085
0.6744131389, 0.0905540133
0.6564166733, -0.0907482599
0.7885371627, 0.0317416048
0.9139150651, 0.0319632300
0.7559087188, 0.1518085814
0.6561947407, -0.0279130412
0.7342017250, -0.0034729973
0.7689747871, -0.0514667818
0.6665491370, 0.0415933153
0.7662336056, -0.0444763010
0.6315470281, -0.1289487456
0.7282418324, -0.0006896500
0.5800261993, 0.0773141452
0.7397310499, 0.0731204172
0.7208138465, -0.0723689429
0.5924919458, 0.0444437708
0.7645399702, -0.0781553452
0.7872158134, -0.0925138580
0.7902676495, 0.1102448909
-0.7461556981, 0.0220327160
-0.8013328953, 0.0428560300
-0.7561320147, -0.0268075567
-0.6964936459, -0.0154678069
-0.6067159016, 0.0966061489
-0.7294506213, 0.0116288801
-0.8271475965, 0.0138060969
-0.7852226219, -0.1513991196
-0.8108138743, -0.0934704781
-0.7175952894, 0.1251971684
-0.7815572548, 0.0290670193
-0.7053469101, 0.0707222652
-0.7319026357, -0.0438230678
-0.7674598052, 0.0754718170
-0.7564706984, 0.1011642194
-0.6726298146, -0.0620401839
-0.8115455868, 0.0174326146
-0.7320557581, -0.0410109037
-0.7283905263, 0.0829129752
-0.6230360536, 0.0545472720
-0.7572909763, -0.1237718980
-0.7041086253, -0.0699171859
-0.5265634396, 0.0316439428
-0.7765393649, 0.0738294494
-0.7308553835, 0.0235105703
-0.6914955175, 0.0579210522
-0.7915856787, 0.0357492089
-0.7893400086, 0.0192878040
-0.8295761883, -0.0142192792
-0.7532869051, 0.1373033867
-0.7547885431, -0.0613154514
-0.7905591965, 0.0530136297
-0.7146884036, -0.1311711003
