0.5400857989, -0.1445572324
0.7874438315, -0.0642914621
0.5737356135, -0.0624159937
0.7715388431, 0.0177146461
0.6669210995, 0.3887839355
0.7610339625, -0.2408072033
0.7728014065, -0.0277650052
0.8275349341, -0.0689565575
0.6170454266, -0.1394481650
0.7578334535, 0.0698799934
0.6053685706, -0.0157202198
0.4939610844, -0.0525771651
0.8152000934, -0.2597351413
0.9173276616, -0.0463171518
0.7344303680, 0.1606475159
0.9661723884, -0.0845721144
0.7233069706, -0.2375906356
0.8682729908, -0.1889682483
0.6469957026, 0.1446565799
0.6986062067, 0.1643432436
0.1973811986, -0.1521356319
-0.0055653752, -0.0774930842
-0.0170978785, 0.0210652317
-0.0085212609, -0.0852009753
-0.1592815789, -0.2273825066
-0.1271119943, 0.0434170693
-0.1133942728, 0.1470258582
-0.0916269163, -0.0478153001
0.0848409524, -0.2568119280
0.1176503196, 0.1256601353
-0.0179702575, -0.2004934064
-0.0923670420, 0.0709009487
0.1855829477, 0.0404722970
-0.1308118309, 0.1480148923
0.1467491124, -0.2291286297
0.1745067608, -0.1142550141
0.0186586734, 0.0935333392
0.0556192715, -0.0099639648
0.0458878991, -0.1849301790
-0.2191744815, 0.1299295063
0.1212811462, -0.0551805987
0.0450319497, -0.1898287508
0.0045490859, 0.0937149840
0.0640433355, -0.1014908003
-0.0970140269, -0.2110263302
0.0637062944, -0.0361273203
0.1028211341, -0.1949669467
0.0345515570, -0.1521818455
-0.0394097815, -0.0492972152
0.1862582568, 0.0267671982
0.1585441801, 0.1924326026
-0.2711410834, -0.1160047525
-0.1045067756, -0.0162456913
-0.0309009021, 0.0059597932
0.0443999736, -0.0963781782
-0.0324977770, 0.0677679236
0.0786511516, 0.0025361064
0.1287928763, 0.1347632765
0.0381539781, 0.0454959067
0.1543577742, -0.0415463740
0.1630986525, -0.0146463684
0.0018798987, 0.0289404829
0.0201044479, 0.1565024825
0.1222409123, -0.1381878482
-0.0380503611, 0.1331296760
0.0173561565, 0.0030507300
0.0085099843, -0.2082529121
-0.2040023224, 0.1573396413
-0.0997109651, 0.0372015781
0.0311682851, 0.1770194378
-0.0569597023, 0.1436210514
0.1115730818, 0.1932723726
0.0359730851, 0.0908098036
-0.0861404827, -0.1088341290
-0.0958707612, -0.0398000293
0.2621000012, -0.0118033436
0.0322287003, 0.0987976653
-0.1264242264, -0.0386854468
0.0618794225, -0.0545965807
-0.0808572604, 0.0746440422
0.0367542419, 0.1050776979
0.0861908985, -0.1396334069
-0.1958245126, -0.1942729741
-0.1725991293, 0.0090024980
0.1633984798, 0.0828104230
-0.1089240786, 0.1423057227
-0.1434889092, -0.1756599391
-0.0113694275, 0.0909273868
0.1131070004, -0.0249681024
-0.0102141671, 0.0792873785
-0.1124211592, 0.0472263961
0.0223325573, -0.1851430853
0.0135718124, -0.1154824514
0.0544966370, 0.0178996639
-0.0298384275, -0.0913654031
-0.1105264655, 0.0908972112
0.1278886340, -0.1554722882
-0.1461579555, -0.0469249036
0.0271961202, 0.0017777048
0.0103057938, -0.0141404217
0.0711144649, -0.1908239296
-0.0712751917, 0.0855584930
