0.8900907367, 0.0468578280
0.7135358891, -0.0538015584
0.9163639051, -0.0001956895
0.8781296219, 0.0608361174
0.8586562161, 0.1170201249
0.8049634175, -0.0784586024
0.6280554484, 0.0482063872
0.6946103093, 0.0777178601
0.8869914734, -0.0298781218
0.6749554822, -0.1018686823
0.8497782844, 0.0861693297
0.8985028333, -0.0183624532
0.8322649533, 0.0138993187
0.8729587221, -0.0607431779
0.8711672361, -0.0464340639
0.9007600738, -0.0482063954
0.9691281711, -0.1025141805
0.7941571258, 0.0206093430
0.8179621592, 0.0354762907
0.8248682850, 0.0718740655
0.0392614576, 0.1062696151
0.0470201559, 0.1420231736
0.0271271168, 0.0038806511
0.0559764716, 0.0225808398
-0.0330061995, 0.0356631415
-0.1234918750, -0.0663808475
-0.0289793986, 0.0112586744
0.0980531044, 0.1998903413
-0.0586958193, -0.0881291809
-0.1087317239, -0.1032882291
-0.0032513074, -0.0453969202
0.0398653588, 0.0056255281
-0.0052715448, -0.1177445084
-0.0875306621, -0.0777163866
-0.0363303422, 0.1566246026
-0.0158881036, 0.0872503587
0.0771897287, -0.1046086158
-0.1106789078, -0.0029439978
-0.0302746856, 0.1066706796
-0.0929895528, 0.0509665658
0.0014049070, 0.0220946026
-0.0814339689, -0.0315784365
0.0141133894, 0.0404150119
0.0266451762, -0.0152776491
0.0814778287, 0.1812905633
-0.0472914844, -0.0870744154
0.0835109345, -0.0272055075
0.1038215847, 0.1775817596
0.0351710145, 0.0907480788
-0.1597523843, 0.0681322236
-0.1778293409, -0.0030789662
0.2903206383, 0.0084945282
-0.1563250814, -0.0240851075
-0.0784428692, -0.0124518692
-0.1253712227, 0.1728165584
0.1327713590, 0.0102798472
0.0922210231, 0.0165059916
-0.0464137326, 0.0195582132
-0.0835216076, 0.0092517659
-0.0056325719, 0.0462570036
-0.0024615801, -0.0749737534
0.0822765239, 0.0012917878
0.0140444776, -0.0140126897
0.0319234037, -0.0864723265
0.0648299489, 0.0868688053
0.0393214814, 0.0253437113
0.0040694822, -0.0074305079
-0.0306819693, 0.0411983675
0.0451477970, -0.0818321813
-0.0230403783, 0.0389100891
0.0372329731, 0.0367869431
-0.1825439945, 0.0359044814
0.0143686957, -0.0979026924
0.0406894692, -0.0249324146
0.0300529423, -0.0875185690
0.0519947936, 0.0603880768
0.0043648876, -0.0686181949
-0.1489113056, 0.0326319371
0.0519623878, -0.0171892447
-0.1066606243, 0.0833950231
0.0578618094, -0.0759966687
-0.1061963162, 0.1433365117
-0.0003829906, -0.1900332904
0.0357873656, 0.0882463379
0.0154122531, 0.0580214011
-0.0743448538, -0.0482492669
