0.6434827085, -0.0563508555
0.7025561563, 0.1742390509
0.7210730296, -0.0419779242
0.8739076300, 0.1099034603
0.5898135538, -0.0103417276
0.9728913456, -0.1053093424
0.7446184734, -0.0499491817
0.7565029992, 0.0092882270
0.6609558054, -0.0072870559
0.7081071354, 0.0076521511
0.8063338808, -0.0504349650
0.8433223197, -0.1158104688
0.6832191789, 0.0230737074
0.7372006148, 0.0171958356
0.7579120380, -0.0946375339
0.8605776550, -0.0070693006
0.8259337007, 0.0177731630
0.5854732623, -0.0553970348
0.7818901951, -0.0169137582
0.7690365326, 0.0032742809
0.0752468703, -0.0593334355
-0.0048001290, -0.0264387275
0.0075877239, 0.1310102713
0.0540095844, 0.0151412190
-0.0227788179, -0.0671892581
0.1050983581, -0.0116780029
-0.1142839833, -0.0416070887
-0.0354138715, 0.0062025868
0.0257157739, -0.0752147945
0.0386998924, 0.0559945810
-0.0949089627, 0.0243099774
-0.0320623658, -0.1147547595
0.0020571983, -0.0153068061
-0.1132456549, 0.0677195204
-0.0556006216, -0.0953277518
-0.1587822739, -0.0073119859
0.1064201974, -0.1271989806
-0.0397252768, 0.0333446834
-0.1260594655, 0.0779174624
0.1039043343, -0.1374189943
0.0739251494, 0.1058979451
0.0578260660, -0.0880236098
-0.0567135241, -0.0844965227
-0.0093200986, -0.0340290230
-0.0187178796, 0.0575756911
-0.1286858520, -0.0742335401
0.0490673604, 0.0627814293
-0.1217620943, 0.0490927973
0.1473759879, -0.0225738174
0.0022758218, -0.0600927546
0.0608583732, -0.1153663725
0.0956924150, 0.0079763237
-0.0434331827, 0.0258623610
-0.0551328492, -0.0399739365
0.0026151475, -0.0146604339
0.0275742279, -0.0062090013
-0.0328847603, -0.0092612627
0.0311521796, 0.0284803007
-0.0886963794, -0.0077053955
0.1167178766, -0.1613489535
-0.0275769395, -0.0021938991
-0.0703933156, 0.0257618396
0.0694795525, 0.0608714464
0.0618894936, -0.1870033460
-0.0312034358, -0.1330735372
-0.0327200075, 0.0153886692
-0.1072161607, 0.0143857359
0.0288894056, -0.0673152107
0.0481223135, -0.0654713431
-0.1236427876, -0.0235364883
-0.0464532062, 0.0114349329
0.0589206772, 0.1303606101
-0.0414435340, -0.0299651851
-0.0471646563, -0.0420447728
-0.0728904525, 0.0070459356
-0.0657839902, -0.0032690481
0.0229573244, -0.1994505223
-0.0499297835, -0.0670900550
0.0084239927, -0.0268940251
-0.0909358820, 0.0530066858
-0.0934774294, -0.1052659505
-0.0454611536, -0.0707999133
0.0407719795, -0.0547074588
0.0682983681, 0.0356145318
-0.0512391231, -0.1061684219
0.1236116380, -0.0222240468
0.0591852676, -0.0550728045
0.1077844338, -0.0215487740
0.1564793832, 0.0338591532
-0.0590784240, 0.0643363079
0.0733597109, 0.0094026436
-0.1029848842, -0.0120704145
-0.1102249292, 0.0312910345
0.0965235122, 0.0918750822
