0.8157235615, 0.1132966787
0.6228160990, -0.0124740857
0.5488679353, -0.0732093158
0.4689008841, 0.1505447426
0.5983533264, -0.1125209979
0.9140442384, -0.1984993387
0.6568153805, 0.1059759377
0.4960268588, 0.1106197733
0.7227309514, 0.1168878167
0.6161623799, -0.0569825689
0.4623083723, -0.0075775431
0.4136773778, -0.0053604641
0.7802916887, 0.0287215796
0.7133491120, 0.2079522290
0.6455870046, -0.1398050040
0.5724346923, -0.0209079468
0.5657444687, -0.0298349723
0.8201197217, 0.3008907829
0.6525941811, -0.1103034295
0.6399008858, 0.0602849927
0.5828226042, 0.0980120847
0.8263305391, 0.0970214684
0.7275552479, 0.0331256467
0.4466579417, -0.2073013434
0.7376245245, 0.0647393488
0.7449594285, 0.2708947127
0.6800145698, 0.0487716204
0.5664742652, -0.1050446987
0.6361760946, 0.0357928729
0.6825150394, -0.0286599902
0.4310128803, 0.2143555576
0.6629879047, 0.1079137558
0.6252283114, 0.0707544542
0.7037099256, 0.0578905694
0.6992993357, 0.0933068407
0.7963309157, 0.0405413441
0.5630905328, 0.1773421252
0.7968676052, 0.0662406412
0.5333796687, 0.1703561988
0.5410853497, -0.1301089345
0.7581643504, -0.0616423765
0.7333092890, -0.1351687907
0.2899246476, 0.0022363310
0.8037684313, 0.0577832497
0.7076391483, -0.0081085537
0.6578835584, -0.0310753588
0.5366259361, 0.0928132058
0.6482790346, -0.0372206421
0.5927571603, -0.2046170327
0.7127663373, 0.1439668765
0.4391401371, -0.0137367295
0.5206196691, 0.1806322999
0.8374469986, 0.0235831758
0.4689562939, 0.0615511924
0.7252573053, 0.1136962487
0.5916995962, 0.0273240183
0.5505380768, 0.0573877795
0.6554039613, -0.1550732614
0.6645871743, 0.0038621284
0.5237879662, 0.0376455415
0.4445162010, 0.0872607958
0.7059826461, 0.0198846297
0.7589677571, 0.0197620222
0.6463824848, 0.0630309371
0.7282623955, -0.1452278051
0.4327378372, 0.1416534720
0.6401246421, 0.2368760506
0.5375065616, 0.0194103714
0.7236297075, 0.1928494731
0.4837943073, -0.0524053483
0.6934879771, 0.0052431032
0.6669374749, -0.0332421289
0.5666113720, -0.1783624343
0.5466428507, 0.0652029937
0.4937090372, -0.0481557639
0.7264941581, 0.0523073051
0.8115917869, 0.0619296481
0.6380731573, 0.0009808137
0.6600610140, -0.0704012731
0.6887441105, -0.1131233382
0.8189842636, -0.0543542971
0.6340030005, -0.1262387756
0.7304511251, -0.1755762245
0.5997407151, -0.0582904678
0.6458976401, -0.0049144121
0.7065391110, -0.0878697243
0.7873497540, -0.0951580130
0.7010278510, -0.0189730234
0.6126265151, 0.1519779839
0.4737560264, 0.2597222990
0.6274282711, 0.0912103026
0.7974865900, 0.0561137523
0.6950898197, -0.1100186021
0.8425808896, -0.2463892395
0.7164738592, 0.2180400355
0.7386830195, -0.0140518769
0.6784626220, -0.3182553914
0.4674510575, 0.0334536459
0.7221050954, 0.1801127573
0.4535383082, 0.0242274097
0.6453227100, 0.1552109891
0.5233756596, -0.1726725891
0.4322495631, 0.0962182637
0.7024027692, 0.0566507325
0.7918711640, -0.2233904410
0.8223916041, 0.0409312155
0.5494176062, -0.1229747583
0.3452439889, -0.0514202761
0.5737417655, 0.2271143081
0.5596703670, 0.1639010002
0.4524473705, -0.0611174524
0.7087833365, -0.0497861724
0.4638544876, -0.0085020433
0.6666561152, 0.1620629285
0.7752561301, 0.2003300676
0.5930261404, -0.0419120169
0.6728170300, -0.1942987363
0.5624672885, 0.0580351780
0.6514433468, 0.0992715179
0.7180275629, 0.0313942631
0.7742111528, -0.2456411804
0.7042980386, -0.0377622838
0.6069157537, -0.1565898890
0.5673546423, -0.1147738583
0.8261064927, -0.1979505616
0.7088513134, -0.0705067275
-0.5732630199, 0.1584168553
-0.6554167144, 0.1634960356
-0.4670419496, -0.0692426779
-0.4994820005, 0.0202309798
-0.5647832384, -0.0806502876
-0.9077756055, 0.0145882825
-0.6000799408, -0.2364088007
-0.6393101355, -0.0456964051
-0.4847573105, -0.0920762164
-0.6941867970, 0.0741118648
-0.4998493606, -0.1565487104
-0.4932547402, 0.1536143343
-0.6874513116, -0.1255867260
-0.8978542592, 0.0137623535
-0.7361767895, -0.1823385580
-0.6750040466, -0.0575094302
-0.5713185694, 0.0553559593
-0.6103982535, 0.3845015367
-0.4736342145, -0.0415870995
-0.8845154595, -0.1098928668
-0.6338998108, -0.0196805209
-0.7105350772, 0.2119261101
-0.7649446845, 0.0576432764
-0.7006667662, 0.1261101339
-0.7080958891, 0.0670868997
-0.6223253308, -0.0619660784
-0.4056242258, -0.2197318891
-0.5178566767, -0.2654410477
-0.5957833603, -0.0994775882
-0.6589863265, 0.1380066894
-0.5559842594, 0.0952488586
-0.6711848314, -0.1507174613
-0.7554198833, -0.0512322994
-0.4979369218, 0.0715526222
-0.8228155434, -0.1637301083
-0.8105850746, 0.1533725347
-0.7119986245, 0.1983850294
-0.5645016080, -0.0065877845
-0.8662009040, 0.0265472533
-0.8393501769, 0.1001532340
-0.6486427821, -0.1376407480
-0.6121640663, 0.1225879712
-0.7434976499, 0.2700729128
-0.7042120917, 0.0295938690
-0.5283204183, 0.0138453331
-0.7537785168, -0.1719688928
-0.6222762056, 0.0331228708
-0.4058659176, 0.0161052439
-0.5733830055, -0.1329397416
-0.7797541735, 0.0574943457
-0.6232911072, -0.1120394431
-0.7051228892, 0.0427520331
-0.4172687266, -0.2412390057
-0.6663647629, -0.0843917687
-0.4212010546, 0.2481948814
-0.7265472938, 0.1312056680
-0.4461403688, 0.0724734609
-0.6203903722, 0.0430046598
-0.3551377848, 0.0840664881
-0.3937031860, 0.2418162700
-0.4367264013, 0.1002822487
-0.8106478096, 0.0507381661
0.5863163764, -0.1864084753
0.6652503890, -0.1199468649
0.8362644756, -0.0674671980
0.5743482070, 0.0258780010
0.6495605043, -0.0147181135
0.8460293062, -0.2457637655
0.7145799990, 0.0213836410
0.6333369486, 0.0729080039
0.6872810960, 0.1097730636
0.7017382393, 0.0110598863
0.6275977383, 0.0591678305
0.5605117816, -0.0888787705
0.5632530239, -0.0000850305
0.6873385918, -0.0805530459
0.5729803652, 0.0093455757
0.8618211577, 0.0502388493
0.5772344486, 0.0716391462
0.5634487981, 0.0728223162
0.6785913768, -0.0885763600
0.6777152583, -0.0228947560
0.5856419755, -0.0075490623
0.6406678734, 0.0300461013
0.7818282601, 0.0829884048
0.9061754702, -0.2814465958
0.6651337569, -0.0241137360
0.6334378008, 0.0357567660
0.4843638532, -0.0834035620
0.7201991376, 0.0771814208
0.5693884747, 0.1282113100
0.8200502266, 0.0361280389
0.5867906394, 0.0539592412
0.7626917639, -0.0886948482
0.5375403283, -0.0941830235
0.3395143272, 0.1228618453
0.4363855837, 0.0164759343
0.7183339502, 0.0069133966
0.6501187968, 0.0058437155
0.5522962034, 0.0714921924
