0.5554288473, 0.0742409551
0.9520596398, 0.0947193896
0.5167175085, -0.0795257915
0.6950396217, -0.1161086560
0.6360965622, -0.0538757040
0.6334602216, 0.1249308341
0.6403805920, -0.3014224918
0.5896531237, -0.0917289059
0.6844321698, -0.1303541446
0.7477530698, -0.2004422827
0.9883887083, -0.1519465737
0.6882494685, -0.0153385721
0.6659378998, -0.0179079835
0.7898010813, -0.0635640644
0.7501128537, -0.1029530018
0.5956472839, -0.0358509160
0.6955605827, 0.2372323633
0.7643862792, 0.0732543322
0.6476988144, 0.1281339522
0.6954700099, -0.0656200658
0.1129551146, 0.1757053988
0.0193891831, -0.0033737180
-0.2103947133, 0.0570078102
-0.2750614791, 0.1033659156
0.0576518705, 0.0234419615
0.1097875679, -0.0988290497
0.0266269149, 0.0903020385
0.1668787560, -0.0803758515
0.0755909891, 0.0782141872
-0.0750396372, 0.1720619155
0.2135618073, -0.0687501368
0.0976198022, -0.1404680999
-0.0785502670, -0.1382074144
0.0865116638, 0.0749447289
-0.0198013087, 0.1467627483
0.1774800724, -0.0091903065
0.2004835979, 0.1521694833
-0.1227247229, -0.1227242433
-0.1038801879, -0.1413615628
0.0111341169, -0.0068569738
-0.0682156433, -0.1400027216
-0.0685093110, 0.0362689590
-0.0753817702, 0.0574717835
-0.0903185485, -0.1529903008
-0.0436091486, -0.1285825604
-0.0686863679, -0.0574119818
0.1521900887, -0.1112413403
-0.0340279419, -0.0673716104
-0.0552331553, 0.0698679060
0.0294857342, -0.0005493238
-0.1166794202, 0.1156827535
-0.1119277624, -0.1891306767
-0.0920804391, 0.1327929773
0.2116198097, 0.3010172034
-0.0429128524, 0.0191691210
-0.1473337210, -0.0498045171
0.0112845164, 0.0937502555
0.1103766268, -0.0708567685
0.0249875550, -0.1640511445
0.1551960102, -0.0699569333
-0.0168696689, -0.0385398615
0.0337151997, 0.1526507476
-0.0420274971, 0.0877914808
-0.1977590770, 0.0746952865
-0.1725245308, -0.1405261390
-0.0995599759, -0.1542748727
0.2419283490, -0.0474572341
-0.0163858553, -0.0622365938
0.1715260693, -0.0368830858
0.0047020226, -0.1390524800
0.1800596843, 0.2349695897
0.1097200700, -0.1060747508
0.0205930350, 0.0487450836
-0.2788959258, -0.1814944413
-0.0270823636, -0.1299812340
0.1733128775, 0.0359007493
-0.2630550829, 0.2806603671
