0.5479411025, 0.0968782893
0.6990682488, -0.1041835244
0.6070292563, -0.0541697699
0.8429595305, -0.0073790802
0.6205058616, -0.0583305586
0.3836753906, -0.0131370529
0.4795507871, -0.0076531381
0.5696066284, 0.2416291099
0.3666185057, 0.0657008330
0.5857988985, 0.0637892573
0.6427482134, -0.1362064009
0.7044712363, -0.0010471186
0.7829996344, -0.0715757484
0.4113123425, -0.1501746694
0.5894715933, -0.1888330426
0.5111815610, 0.1473178501
0.3723837962, 0.1138472635
0.6896268443, -0.1936084632
0.5630143507, -0.0691323495
0.5568701181, 0.1128287478
0.7173458824, 0.0355318548
0.5181122639, 0.0944882471
0.5691389602, 0.1523805854
0.5227910072, -0.0257767693
0.4722403191, -0.0547120331
0.6081489398, 0.0054791078
0.5867514603, 0.2499697336
0.3865025247, 0.0794914669
0.7042916676, -0.0293891881
0.5103523635, 0.1757686908
0.6000298670, 0.0769652435
0.5119477831, -0.0215478667
0.7465826843, 0.0392882999
0.4728392057, -0.1152988132
0.5844144523, 0.0253117403
0.6595998038, -0.1301284720
0.6273995836, 0.0419628656
0.6360662625, -0.0126443082
0.4458815366, 0.2430369831
0.5992025041, -0.0370824774
0.7271092823, 0.1019047718
0.6865517663, -0.0260324807
0.4668897274, -0.1830739931
0.5050246047, 0.0185325248
0.5041049837, -0.0207581194
0.6495705442, 0.0007651471
0.5975330167, 0.1094339822
0.7307774768, -0.1186307818
0.5531430271, 0.1465579167
0.5420014861, 0.0176662399
0.4517084164, -0.1069067329
0.5097802959, -0.1147667851
0.6070469924, -0.0872881256
0.3335455483, 0.1018318081
0.4748626209, -0.1336962143
0.5362588697, -0.1812346381
0.6272632714, -0.1915192362
0.6048567669, 0.0944122045
0.5394788919, -0.1506658392
0.6486446967, 0.2027751099
0.7433817150, -0.1127599621
0.6897550918, -0.0085302577
0.6352708069, 0.0116550781
0.5573060150, 0.1358363336
0.6928403730, 0.0478330237
0.4090421980, 0.0144379199
0.6207599009, -0.1393580407
0.4339512180, 0.0468042244
0.5386279527, -0.1314051900
0.6934906501, 0.1371540521
0.7665299676, -0.0497642900
0.5115559878, -0.0777285235
0.5546607761, 0.0153545420
0.7845354121, 0.0116123982
0.7254220515, 0.0777987860
0.6487064160, 0.0370322085
0.5691216605, -0.0545408800
0.3197327905, -0.1067920687
0.2923220573, 0.0058726110
0.6889927883, 0.0847976110
0.5143779393, -0.0368072997
0.5609464447, -0.1325091213
0.8150165803, 0.2159909232
0.5936563861, -0.0583794106
0.4710306289, 0.0925776374
0.5636475360, 0.0384553080
0.6676915972, 0.2438927989
0.7398977909, -0.0883330631
0.4030410532, -0.0714291614
0.6862459824, -0.0222922110
0.6929669445, 0.0560318054
0.7328222540, 0.2866971058
0.5162200493, 0.0372841911
0.6064430609, -0.0796719943
0.7633193438, -0.1195237558
0.5730421115, 0.0122711696
0.9678198691, -0.0455882138
0.5344084536, 0.0104615289
0.4492469511, -0.0972742314
0.6453246766, -0.1685978915
0.7241485736, -0.1312993599
0.6863923238, 0.1220552514
0.7113289369, -0.0360931305
0.5677287730, 0.0749097090
0.6457347030, 0.0667357100
0.6003198355, -0.0187747278
0.5197658725, -0.0073882919
0.6648237840, 0.0885358514
0.5795496193, 0.0426793328
0.5542260643, 0.1261837922
0.6108729949, 0.0348372042
