0.7210167822, 0.0289554873
0.7489273135, 0.1066137661
0.7669574674, -0.0990155279
0.7338880129, -0.0433219373
0.5925113711, 0.1136721882
0.7441330730, -0.1320999938
0.7358199491, -0.0925461732
0.7451338916, 0.0120391664
0.7497403541, 0.0318806187
0.8489592520, -0.0893707687
0.8073655028, -0.0097164880
0.7952769146, 0.0723601772
0.7673390465, 0.0343630689
0.7708404779, 0.0551551677
0.7866520982, 0.0182778423
0.7757048578, -0.0240141612
0.7435196061, 0.0085465869
0.7375247704, 0.0154865219
0.6860972665, 0.0177996493
0.7645589133, -0.1115188225
0.6960172051, 0.1152199769
0.7643866685, -0.0403866898
0.7104744762, -0.0278883213
0.7870245595, 0.1434728518
0.8254212751, -0.0076995023
0.7365342570, -0.1200186999
0.6812148415, -0.0121804375
0.5970501800, -0.0125651271
0.7871925709, 0.1178286567
0.7838381686, -0.0351544051
0.7025841677, -0.0284913322
0.7792881865, 0.0701906154
0.8474240968, -0.0183139445
0.7532345284, -0.0073597990
0.8168127091, 0.1462326927
0.7746902736, 0.1470317517
0.7174067299, 0.0114731589
0.7694004529, 0.0225642779
0.6998746811, -0.0537912306
0.6925468660, -0.0230921151
0.7341081604, -0.0676647472
0.7528447650, -0.0231965598
0.7505650680, 0.0410547567
0.7287871177, 0.0487845183
0.7831165989, 0.0417919488
0.7391322844, 0.0700175297
0.7093572371, -0.0417450295
0.6998507369, 0.0322806135
0.7961268432, -0.0180189604
0.7115961616, -0.0367969106
0.7850085845, 0.1032964553
0.8259510954, -0.0765017437
0.7331419745, 0.0882064916
0.6947780192, -0.0007422849
0.6620436298, 0.0843005695
0.7769421614, 0.0521063230
0.7675893876, -0.0465136828
0.8943365555, 0.0689080966
0.6942671669, -0.0922890790
0.6967141809, 0.0812482122
0.7950024446, 0.0105361402
0.8282672952, -0.1184523550
0.8204614693, -0.0125329859
0.7948191550, -0.0798326896
0.5907924405, -0.0093419164
0.6070915699, -0.0111658408
0.7145266918, 0.0291803730
0.6528780027, -0.0578660018
0.7626666591, -0.0991362624
0.7919922013, -0.0274523661
0.7360777411, -0.1118206984
0.8056595431, 0.0297212256
0.7749035905, -0.0080662837
0.6671926545, -0.0749144934
0.6028042158, 0.0216719523
0.8110805555, 0.0420185789
0.6791303057, 0.0734478616
0.6672644170, 0.0062116696
0.6744866575, 0.0502790394
0.6644353692, 0.0253003138
0.5773126732, 0.0606247508
0.6750326287, -0.0864098602
0.6585063502, -0.0641016632
0.7666247592, 0.0880928633
0.8642416473, -0.2489280776
0.7846584309, -0.0395332376
0.5622973621, 0.1403146896
0.8593885418, -0.0600694112
0.7580667824, -0.0410690920
0.7214877248, -0.0147675223
0.7651108211, 0.0262839274
0.6446209091, 0.0521890292
0.6817299222, 0.0972642745
0.7228585085, 0.0351097062
0.7328765954, 0.0895500237
0.8715637387, 0.0356640180
0.7805796372, 0.0370572586
0.6477452413, -0.0184877052
0.7990997740, -0.0852565348
0.8025067065, 0.1516546536
0.6664085388, 0.0512462767
0.7839070378, -0.0690213707
0.6688550139, 0.0380384364
0.6592083468, -0.0203230095
0.7298245164, -0.0108821431
0.7724991830, -0.1419616455
0.6769104492, -0.0189193172
0.7374802590, -0.1793892113
0.8213773994, 0.0511808443
0.7106160155, 0.0216762683
0.6835023738, -0.0786791521
0.7663328027, 0.0041697663
0.7741340271, 0.1891163000
0.9026743196, 0.0123906494
0.8060741625, 0.0208017442
0.5435451023, 0.0301171868
0.7931679212, 0.2069402296
0.6526706956, -0.0389928872
0.6656550989, 0.2023839397
0.7629832995, 0.0156084602
0.7156958634, 0.0544269194
0.8603085650, 0.0985756036
0.8347958062, 0.0684816823
0.7643556146, 0.0037099895
0.6495692195, -0.0627577911
0.7475216316, -0.1677000938
-0.7981891453, 0.1372908318
-0.8662746444, 0.0061335762
-0.6800024779, 0.0393754641
-0.7949411425, 0.1006479952
-0.7500988770, 0.0685622193
-0.7307586347, -0.0482115417
-0.7066612878, -0.1213002838
-0.7412966798, -0.0084882034
-0.6351875625, 0.0364841434
-0.8759425112, -0.0501727800
-0.8168847344, 0.0569525317
-0.5092452279, 0.0162283124
-0.8387349506, 0.0410804308
-0.7546100752, 0.0714546676
-0.7655985145, -0.1191485475
-0.6038005053, -0.1387623057
-0.6550828542, -0.1851257648
-0.8883464701, 0.1765419460
-0.7270053090, -0.0290158920
-0.6158061703, 0.0481621910
-0.7548918987, 0.0745610354
-0.7178327469, 0.0936572757
-0.7193143430, 0.1434629449
-0.7719513926, -0.0691582719
-0.9102625301, 0.0015945979
-0.6795015224, -0.0070711754
-0.6260896666, 0.0239568620
-0.7199142107, -0.0796054040
-0.7762489821, 0.0686741205
-0.7471963604, -0.0702101433
-0.7059662661, 0.0928554450
-0.7569942048, 0.0393723300
-0.8343493625, 0.1134150836
-0.7222801996, -0.0328075736
-0.7745398904, -0.0782830226
-0.8100119310, -0.0431356865
-0.6979435393, -0.1280619086
-0.7792053085, -0.1455102695
-0.6625872910, -0.0494896710
-0.9079170037, -0.0446188466
-0.6667455421, 0.0619149223
-0.6998375901, -0.0349496054
-0.6430226645, -0.0031281915
-0.7882473887, 0.1248372762
-0.7946763257, 0.0849957689
-0.8211610070, -0.0440433037
-0.8408044055, 0.0992145299
-0.7364961551, 0.1146736571
-0.7308478107, -0.0531208531
-0.7037807589, 0.0079559144
-0.6772539501, 0.0602755592
-0.8680963314, -0.0209677129
-0.7288490699, -0.0238265756
-0.8708608655, -0.0177559897
-0.8357822031, 0.0073293467
-0.7359498501, 0.0771660610
-0.6897249398, 0.0135042371
-0.6688576439, 0.1252799110
-0.8751965460, 0.0558037037
-0.8595442647, 0.0015439719
-0.7999060379, 0.0595857792
-0.9044204754, 0.0749383590
0.9058506854, -0.0920241133
0.7475140717, -0.0297916763
0.6185475445, 0.0420042932
0.7926097259, -0.0779273058
0.8085416706, 0.0154385946
0.9040988870, -0.0627556079
0.6182890768, 0.0268799367
0.7729516871, -0.0344051644
0.8635942804, 0.0773930949
0.6916369950, -0.0992959864
0.8175943949, -0.0574609752
0.7988189937, -0.0704964927
0.6346427898, 0.0218356387
0.8610775211, 0.0037981945
0.6763986124, 0.1647396663
0.7393909738, 0.0229228468
0.7856019028, 0.0686941103
0.6809125938, -0.0094721279
0.7873439144, -0.1089932447
0.7777504609, -0.0916919362
0.6923245289, -0.0714034889
0.8181216442, -0.0650230658
0.7213103820, -0.0564315438
0.7530278202, -0.0122887087
0.6724623810, -0.1255336554
0.6705695959, 0.1409643742
0.7567362233, -0.0465857300
0.8004374980, 0.0368751326
0.8256835059, -0.0079389355
0.7340179729, 0.0173933689
0.6855380463, -0.0358850853
0.8238473342, -0.0067455636
0.6309975066, -0.0082897531
0.7933542327, -0.0764906713
0.6998415957, -0.0350720639
0.5843624282, -0.1669419437
0.8178393342, 0.0252531809
0.5625709729, -0.0785429044
0.7763461540, -0.0528968501
0.7661746442, -0.0821791203
0.9010642321, 0.1588234359
0.6458104482, 0.0008939992
0.7738485824, -0.0024187586
0.7553703838, 0.1392557745
0.7193382789, -0.0416624794
0.8693156107, 0.0858064548
0.8153649506, 0.0097990441
0.6966352649, 0.0252606035
0.7758534578, 0.1076760937
0.6856849722, 0.2021268853
0.8069557779, -0.0824730648
0.6739144917, -0.0010714516
0.6759716278, 0.0290770309
0.6623201079, 0.0348756537
0.7022997462, -0.0115647604
0.6622531520, 0.1509697814
0.7713321821, 0.0193132403
0.8469408355, -0.0907061540
0.8275440042, 0.0266096453
0.7937607031, 0.0498402370
0.5958421202, -0.0672626397
0.7574272841, -0.0217625268
0.8259818937, 0.0159170072
-0.0275879048, 0.1350738747
