0.7675107769, 0.1192781302
0.6921893773, 0.2915736737
0.4728166878, -0.3161314476
0.5701396625, 0.0357027945
0.8448754743, -0.1550015655
0.6126253231, 0.2760563940
0.7182559361, 0.1335674516
0.4053454903, 0.0389501850
0.6005383299, 0.0875758635
0.6070353619, 0.3281865494
0.1768521951, -0.0566821067
0.6454390670, 0.0084628762
0.7781234956, 0.1132634981
0.4561734991, -0.1441046211
0.7589006631, 0.0111835246
0.5974526208, -0.0416294874
0.6307766377, 0.0223199108
0.6949170670, -0.0137048125
0.5404170145, -0.1223728200
0.7590952410, -0.0259236244
-0.0899385596, 0.0668461483
0.0036728976, -0.1488811000
0.2456675536, -0.0872353267
0.0464507037, 0.0415583383
-0.0277837094, -0.2329771992
-0.1281979801, 0.1775544157
-0.0943827165, 0.1340844335
0.1806058297, 0.1735202774
-0.2085271971, 0.0781946333
0.0478223054, -0.2456092257
-0.2160926412, -0.0687761014
0.2125898031, -0.0353522486
0.1299556085, -0.0254677402
0.0236601204, -0.1226178956
-0.0573152247, 0.0942698110
0.0210318764, -0.1187924449
0.1391516437, -0.0711389745
0.2599219336, -0.0025109296
0.1876976346, -0.0469479148
0.1933025011, 0.1074955017
0.0239632900, 0.0363879862
-0.2249084468, -0.1924856628
0.0949073123, 0.0574525278
-0.0509202204, 0.0973107928
-0.1102995783, -0.0216636891
0.0465241347, -0.0946592974
-0.2784628421, 0.0454821095
0.0519980037, -0.1712410416
-0.1309608683, -0.0433127029
-0.0216490485, 0.0342181824
-0.0240016137, 0.0803256576
0.0445188476, 0.0606394226
-0.2054254347, 0.0439973979
-0.1544149949, 0.0575961445
-0.2205570360, 0.0715826618
0.0328352397, -0.0815058022
-0.0423417705, 0.0493765750
-0.0068637561, -0.3331823933
-0.0533743183, -0.1300830749
0.2563821517, 0.2172438317
-0.2250440963, -0.1921610814
-0.2037457631, -0.0518315262
0.1570737499, -0.2781449911
0.2400858452, -0.0955977341
0.0197083540, -0.0382276624
0.0308453342, -0.0074241255
-0.2421016299, 0.0941761653
-0.1917658831, -0.0976790159
-0.1479168411, -0.1238943803
0.0789758212, 0.0691840901
0.0468931796, 0.0543764844
0.1757010608, -0.0278865503
0.0403008265, -0.0909619876
0.1204347228, -0.1489784304
-0.0083348275, 0.0386600142
0.0090550513, -0.0146351780
-0.1261185173, 0.0509169566
-0.0384265039, 0.1557110589
0.0181571210, 0.0412801686
-0.1608198809, -0.0446041973
0.1333611553, -0.0640384386
-0.2098603253, -0.0334485968
0.0696474195, -0.1399588879
0.0131172408, -0.0528914479
0.0890629616, -0.1185371498
-0.0152173440, 0.1191611330
0.0579758035, 0.1125207393
-0.3070058690, -0.3077198825
0.1913604863, -0.0696139363
-0.0596375502, -0.0989076800
-0.1326515052, 0.0988963366
-0.0212496574, -0.0409325230
0.1822424685, -0.1075811997
-0.0559616942, 0.1140716231
0.0438109325, 0.0834676160
0.0374312702, 0.0807296697
-0.2001250728, -0.0732976661
-0.1645915460, 0.0547303266
-0.1010618015, -0.1375566935
-0.0140660393, 0.0174710200
-0.0611722397, 0.0125425744
0.0292956044, -0.0312960352
-0.1536740979, 0.0534532213
0.0132232475, -0.0284738912
0.0310504300, 0.0963985158
-0.1976758246, -0.1698543342
-0.1543631992, 0.0159408091
0.1026323742, -0.0256556093
0.0412248547, -0.1065936778
0.0485904741, -0.1409798408
0.0502567058, 0.2015432857
0.0656265767, -0.0028736801
0.0316647191, -0.1251789867
0.0519035556, 0.0595820805
0.1382427397, 0.0228015489
0.0838297847, 0.0528427629
0.1966280669, 0.1830817477
-0.0886604952, -0.0336782540
-0.0401665605, -0.0662983074
0.0409164801, 0.2220579161
0.0719030448, -0.0628669759
-0.0802804562, 0.1442568176
-0.0760458264, 0.1358434023
-0.1945708097, 0.1477620719
0.0474953120, 0.1857023580
0.0546640805, -0.1138268045
-0.2055279412, -0.0852720643
0.1096116933, 0.0241912414
-0.1411106777, -0.2161455794
-0.1509571426, 0.1254368004
0.0235328686, -0.0092356497
0.1822693057, 0.0875468612
-0.1072523987, -0.0683894920
-0.0475695700, -0.0116734774
-0.0244439965, 0.0060846601
-0.1176490270, 0.0293841787
0.1558993748, 0.0065920344
-0.1069188831, -0.1499325956
-0.0830904714, -0.1307117378
0.0221670423, 0.2425387866
-0.1341137203, 0.0390900504
-0.0219996003, 0.0826963963
-0.0968693503, -0.0924301980
0.0792513825, -0.1222929485
-0.0404498279, -0.0517028448
0.1022158534, 0.0836191756
0.0750426765, 0.0704813515
0.0880706896, 0.1252231539
-0.0361957085, -0.1316477940
-0.2097937926, -0.4310570027
0.0326351637, 0.0757798411
0.0031407615, -0.3283688250
0.1553530240, -0.1528402243
0.0825769317, -0.0695323055
-0.2056788407, 0.0960222626
0.0164992222, -0.0397047579
-0.0142307437, 0.0112154274
-0.0174237347, -0.0372875479
-0.0208494640, 0.0327113933
-0.0431677405, 0.3241504216
-0.0486704575, 0.0228486640
-0.1106117738, 0.0018934110
0.0014109080, 0.2308623738
0.0109145990, -0.1118651241
-0.0956008537, 0.0360741741
0.1627745644, 0.0252483085
0.0229746775, 0.0081090918
-0.1498307051, -0.1706195268
-0.2421014846, 0.0368556738
0.1246663830, 0.1140867168
0.0053009054, 0.1140510601
0.0678817907, -0.0627888984
-0.1420012783, -0.0609156568
-0.0902266953, -0.0435315641
0.0548656900, -0.1870472676
-0.2182359022, -0.2196246673
0.1597787926, 0.0256725239
0.1346605503, -0.1656348341
0.0708757381, -0.0182052492
0.0630832342, -0.1127849923
0.0172986180, 0.0283371871
0.0015600433, -0.0096967156
0.0652428133, 0.1368111049
-0.1918589191, -0.0462783528
0.0986710903, -0.0555602396
-0.0452885963, -0.1166683416
0.1026285793, 0.2022927553
-0.0502028296, -0.1210180267
0.1765837880, 0.0324895103
-0.1748106546, 0.0173684237
0.1119054555, -0.0045455273
0.3274222359, 0.1140892579
-0.1784420118, 0.0736215668
-0.0417824280, 0.2055120007
-0.0299696493, -0.0157810472
-0.0923882352, -0.0971190395
0.0786956779, 0.2120140110
-0.1036787171, -0.0232170161
-0.1109291462, 0.1536944172
0.0845372949, 0.2025233766
-0.0779027482, -0.0743891832
0.1775985166, -0.0300857167
-0.0405192345, -0.0645193329
-0.0525682405, 0.1289251432
0.1239788409, -0.0403582269
-0.0595748931, -0.0114677534
-0.2134802226, 0.0535071365
-0.0396213975, 0.2319252306
-0.0008892125, 0.0434211392
0.0470747412, -0.0311855287
-0.1992997622, 0.0411824544
-0.1401524598, 0.0717646867
0.0391218190, -0.2343284961
0.1054560797, 0.0425828206
