0.5478217336, -0.1626554302
0.6441019268, -0.0316091032
0.4595949357, 0.0726791107
0.8223705552, 0.0921711225
0.4513640449, 0.0331127397
0.6784316000, -0.0458146703
0.5672902496, 0.1323959694
0.6180566270, -0.0369412690
0.6239628123, -0.2264630651
0.3971182269, -0.1252774804
0.4626905617, 0.0174335062
0.6414781274, -0.1146677040
0.5142841228, -0.1597320598
0.6989763683, 0.0278148492
0.5116148997, 0.2812318498
0.5027621427, -0.1033468983
0.4274093290, -0.0827551017
0.6810195973, 0.0943360929
0.4664531424, -0.0804461041
0.5928282274, -0.0939871443
0.5592846157, 0.1577433244
0.6613041036, -0.0667582947
0.6120815474, -0.0869175571
0.5852350058, -0.0596068466
0.6410197900, -0.0399343272
0.6857269859, 0.1946266268
0.6314872083, 0.0748884773
0.5720765308, -0.0878436375
0.6084621946, -0.1655395885
0.7390615057, -0.2063164795
0.6676092300, 0.0902453135
0.4961691182, -0.1764891504
0.7815782690, -0.1028273568
0.5193243589, -0.2301772858
0.7005484405, 0.0022279130
0.5726392388, 0.0594753418
0.6905759607, 0.0073043741
0.4847227157, 0.1041942855
0.6913956840, -0.2758876765
0.5083235030, -0.0727145577
0.7119960037, -0.0683590329
0.6476084549, 0.1180499218
0.5959923692, 0.0482934194
0.5836303040, 0.0139334101
0.7031534352, -0.0543344583
0.4522835071, -0.0693432079
0.4530652741, -0.1720010854
0.7178325316, -0.1316107130
0.4330055037, -0.1138524030
0.6259752591, -0.0316020344
0.6389798386, 0.2302026641
0.6254056676, 0.0235653217
0.6995504847, -0.1620915077
0.7046036707, 0.0876093193
0.5065190674, -0.0268145566
0.4441665318, -0.1866945239
0.5272314357, 0.0008253834
0.7474613964, -0.0546660165
0.4471018924, 0.1287527534
0.5326521619, -0.1459509580
0.6070954866, -0.1088237306
0.4742130217, -0.2084859465
0.6407853490, -0.0274844392
0.7503010304, -0.0360037024
0.5568268393, 0.2956078553
0.7532713432, 0.1793686753
0.5522305387, -0.1476970198
0.5269374344, 0.1576451306
0.5969263393, 0.1328219344
0.4872547666, -0.2145088385
0.6180284739, -0.0080895307
0.8157901542, 0.0094522849
0.5163144568, 0.0709429502
0.6421102553, 0.0138057358
0.4667382720, 0.0373456185
0.4267137710, 0.0795162189
0.5894025783, 0.0158961073
0.4588197676, 0.1016663789
0.5245392329, 0.0650928326
0.6997190135, 0.0424280184
0.5560041249, 0.0068058246
0.6352778864, 0.0095679498
0.5624668168, -0.1124880803
0.7118277892, -0.0132058410
0.5603934135, 0.2202007172
0.6182316189, -0.0567489838
0.6924606047, 0.1433547575
