0.7020030256, 0.0522422631
0.7858672047, 0.0660742238
0.6975134298, 0.1165849740
0.7445444942, 0.0108744394
0.7700163035, 0.0519766619
0.7429805357, -0.0324218996
0.6942168503, -0.0497973834
0.7070795565, -0.0161192593
0.8521060287, 0.0732632850
0.7369654658, -0.1036286033
0.7844730529, 0.0477479377
0.7066934150, 0.1345123503
0.7766728488, -0.0012910346
0.7989652583, -0.1589751063
0.7122498147, -0.1063669364
0.6384846131, 0.0504303453
0.7676906171, 0.0605923591
0.7762718958, 0.0694055292
0.6768199904, -0.0447527518
0.8077736453, 0.0182344796
-0.0509269234, -0.0153536618
-0.0589415498, -0.0711280019
-0.0569938434, 0.1190301445
0.0236621586, -0.0486886736
-0.0955241484, -0.0510261014
0.0713662790, -0.0543016994
-0.0658234602, -0.0631468532
-0.0288861229, 0.0206483863
0.0202959968, -0.0156048918
-0.1334025204, -0.0762493362
-0.0386394953, -0.0507647078
-0.0185627388, -0.0027870937
0.0597576533, 0.0565499430
-0.2576768294, 0.1489249045
-0.0721878890, 0.2827687082
0.1108484608, 0.0185741437
-0.0551144884, 0.0790030464
-0.0169348734, -0.0560785361
0.0905118097, 0.0252409718
0.0656009871, -0.0115057036
0.0666837090, 0.0287811891
0.1698422657, -0.0202056628
0.0020482115, -0.0362870682
-0.1838554834, 0.1609242593
-0.0037714117, 0.0495836422
0.2207624998, -0.1060476032
-0.0586348201, -0.0272693632
-0.1284285783, -0.0172128144
-0.0353426773, -0.0688161204
-0.0628036163, -0.2006246849
0.0262369500, 0.0537707970
-0.0289141013, 0.0948975588
0.2113675725, 0.0946855796
-0.0154193639, -0.0674056958
-0.0721788406, -0.0815321746
-0.0233132655, -0.0086307712
-0.0304507861, -0.0684568360
0.0131398117, 0.0620705762
0.0118502705, 0.0050527405
-0.1177207057, -0.0318944065
0.0368150940, 0.0358173624
-0.0392371687, -0.0682824680
-0.0050111716, 0.0082245121
-0.0014485594, -0.1104184555
-0.0180687136, 0.0336223316
-0.0124809170, 0.1209700002
0.0700123909, 0.0864245186
0.0446290657, 0.0131360971
0.0539952956, 0.0652537617
-0.0955454889, -0.0405929091
0.0279464008, -0.0023542306
0.0554795240, 0.0053712971
0.0313202068, -0.0021954871
-0.0194426020, -0.1248228032
-0.0565323847, 0.0204695035
0.0866559783, 0.0124368636
-0.0750767203, 0.0015262001
0.0008104063, -0.0539707290
-0.0536948278, 0.0794367118
0.0040593432, 0.0534123096
-0.0615511884, 0.0431977260
0.1155464205, 0.0591129086
0.0183808305, -0.0646716931
0.0715281307, -0.1096450945
0.0300160243, 0.0819519182
