0.7519143299, 0.0185678669
0.7496285830, 0.0686777573
0.8208933005, -0.0631733671
0.7328057780, -0.1006398913
0.6613022573, 0.0325018321
0.6811272086, 0.0618553535
0.6953564728, -0.0569513827
0.8059455578, 0.2347083399
0.8403477380, 0.0244929896
0.7358154003, 0.1349566626
0.7611075611, 0.0836304379
0.8002907983, -0.1412792933
0.8890439543, -0.0621549841
0.6306248642, -0.0413694877
0.7555699175, 0.0097493157
0.6829555331, 0.0722267573
0.7709395005, 0.0573866653
0.6369813026, -0.0902234801
0.7163707938, 0.0417089506
0.7149317310, -0.0132770382
0.8278087729, 0.1043196393
0.7500015661, 0.0535835455
0.6920165808, -0.0033133652
0.7509959117, 0.0234789520
0.7129603573, -0.0030402917
0.8055514145, -0.0693798259
0.8725883077, -0.0311031409
0.7624857871, -0.0226431527
0.6837654898, 0.0718685057
0.7668175055, -0.0777846377
0.8620291201, 0.0582151016
0.8657410471, -0.0128455410
0.6980176155, 0.1434992558
0.7240310690, -0.0019734282
0.6807941756, 0.1328286245
0.8636939667, -0.0599160555
0.7951375168, 0.0203746501
0.7654381053, 0.0933691640
0.8924384261, 0.1209975124
0.7429465786, -0.0184080860
0.6022650897, 0.0363206604
0.7994026005, -0.1193688271
0.6931728438, -0.0373122488
0.7893291334, -0.0532498299
0.6503294353, 0.1150607401
0.7231845506, -0.0273610847
0.7889023525, -0.0966997264
0.5993133236, -0.0384227311
0.8025008969, 0.0706785754
0.6720359681, 0.0010468738
0.6588158294, -0.0707048625
0.8473893727, -0.0051903442
0.6335061434, 0.0258438271
0.6681144033, -0.0920453044
0.7035130047, 0.0234328139
0.7979322099, -0.0806837372
0.7942919258, -0.0052520184
0.7121729102, 0.0959360727
0.6493646867, -0.0588853565
0.7700198275, 0.0234745742
0.8864434646, 0.0094428258
0.9638791358, -0.0063201954
0.7605601421, 0.0462029787
0.7546468871, 0.0589406661
0.7115626891, 0.0696262902
0.7155552427, -0.0308948990
0.6557591128, -0.0951599828
0.8342114388, 0.0030609121
0.7404703262, -0.0973032907
0.7904691837, 0.0739951057
0.7680160829, 0.1609632552
0.7469571918, -0.0581448800
0.6649466997, -0.0818345515
0.8390283762, -0.1305561987
0.7301729639, 0.1279093718
0.8610333709, 0.0384280346
0.5985989351, -0.0920030694
0.7420594394, 0.0474920866
0.7401456491, 0.0520088714
0.6412423674, -0.1009214089
0.7198832381, 0.0832397977
0.8026841142, 0.0647047367
0.6845044669, 0.0637876046
0.7226570537, 0.0284836968
0.6126828931, 0.0770635918
0.8107644807, 0.0143862561
0.7147981985, -0.1500466645
0.7381498754, 0.1020248192
0.6677385654, -0.0764398011
0.7464756248, -0.1497363815
0.6651404163, 0.0134554908
0.9725146132, -0.0624617206
0.8531037513, -0.0592305042
0.7334077889, -0.0779485888
0.9074964914, 0.0466857665
0.7077991981, -0.0038039980
0.7651318273, -0.0148473647
0.7590541012, -0.0426423710
0.6885278039, 0.0027784701
0.7784345355, 0.0709659731
0.7119829873, 0.0387275516
0.6870368425, 0.0230613526
0.7372743765, -0.1348910999
0.7764509302, 0.0809021906
0.8450263437, -0.0774385772
0.7268684125, 0.0877579864
0.7409770042, 0.0275391386
0.7617768791, 0.0598560157
0.6475056449, 0.0478577272
0.7013773125, 0.0023757408
0.7389712324, -0.1228786392
0.7394499502, 0.1354204726
0.7898828752, 0.0035488608
0.7776496545, -0.0533508389
0.7517392979, 0.0795859860
0.7352264575, 0.0809141645
0.8010665732, 0.0850140802
0.6815604342, -0.1396765907
0.6660266161, -0.0296123651
0.6606112679, -0.1201080509
0.7761326115, 0.1240730616
0.8303402181, 0.0263258386
0.6222169345, 0.0126749872
0.7106801833, -0.0673207595
0.7807503871, -0.0461068745
0.8165331997, -0.1205472688
-0.8825992442, -0.1147223050
-0.7585607476, -0.1985713602
-0.7735960602, -0.0536565571
-0.6504728088, -0.0832729008
-0.8079835903, 0.1713245443
-0.7726766474, 0.0150909233
-0.7860162509, -0.1000995193
-0.8225576354, -0.1547134662
-0.6822513370, -0.1291244144
-0.7220316309, 0.0322523028
-0.7755717893, -0.0177329506
-0.6701335066, -0.0196105789
-0.6788423314, 0.0072353381
-0.7485899593, -0.1561440169
-0.6379588087, 0.0432768948
-0.7372465684, -0.0919095474
-0.7218327049, 0.0238299139
-0.8137644049, -0.0013777239
-0.7602202328, 0.1181558172
-0.7823054899, -0.0929981164
-0.7083379347, 0.0559667839
-0.7184348381, -0.0431478024
-0.7179215481, -0.1253896876
-0.8169016124, 0.0358449646
