0.7859910288, 0.1450336839
0.7278321909, 0.1082615184
0.7992897645, 0.0457691203
0.6488982087, 0.0724997052
0.6764495054, -0.0704285196
0.6104272567, 0.0792242072
0.6359717908, 0.0331775671
0.6057139788, 0.0005887141
0.7403526713, -0.0411796512
0.7351152438, 0.0974447380
0.8149811627, -0.0414636980
0.7560061690, -0.0674621465
0.6968900339, 0.0866468311
0.7767046745, 0.0055368714
0.8133103815, 0.1130901662
0.6706866726, 0.0588747582
0.7982925476, 0.0927791976
0.7877130032, 0.0830672959
0.7886930053, -0.1433385346
0.8640741296, -0.0231183526
0.8104875628, -0.0017437703
0.7123205570, -0.0075099630
0.6454588009, 0.0435445181
0.6468845838, -0.1317042624
0.6276118495, 0.0188832319
0.7504843987, -0.1127400300
0.6895460632, -0.0600491584
0.7818299986, -0.0896906701
0.6868685747, -0.1962614272
0.7388774439, -0.0261650388
0.7118212273, -0.2015629302
0.8357976424, -0.0605736780
0.7297376027, -0.0031919778
0.5668588164, -0.0428294523
0.7509067094, -0.0443220847
0.7821078409, -0.0127092408
0.7640994679, 0.0784267430
0.7093662078, 0.0442419037
0.7450479394, 0.0002857705
0.7880088899, 0.0438871315
0.7489180655, 0.1006172553
0.6425216085, 0.0034649584
0.7652627716, 0.0712710019
0.8747343121, -0.0647215101
0.6395649216, -0.1068807282
0.7311193697, 0.1018410800
0.7603140354, 0.0789281023
0.7665876965, -0.0451451014
0.6136625048, 0.0148964823
0.7367843941, -0.0412906391
0.7377977000, 0.0204330594
0.7207735155, 0.0303139919
0.6558347550, 0.0895972969
0.7071781940, 0.0753734669
0.6310286332, 0.0386574777
0.7056231673, 0.0770240373
0.7989657593, 0.0969059617
0.7315397027, -0.0068264205
0.7791360931, 0.0290587306
0.8074746764, -0.0285285379
0.6725993416, 0.0908505497
0.7497538328, 0.0855058828
0.7227862071, 0.0796643813
0.8764012076, 0.0335554966
0.6993958325, 0.0513068497
0.7641076835, -0.0404785292
0.7025835708, 0.0053958872
0.7421451574, -0.0012028242
0.7393813715, -0.0352402923
0.8118369963, -0.0558713085
0.7159952474, -0.0513373847
0.6560946941, 0.1098269563
0.6630164523, 0.0018432773
0.7175038484, -0.0186806700
0.7947728470, -0.0380981638
0.7941545255, -0.0613832973
0.8263779220, 0.1024176206
0.6632708251, 0.1520423681
0.6874175253, -0.1583762798
0.6392759505, 0.0187922585
0.7946966551, -0.0585381600
0.7260556132, 0.0600216680
0.8491272098, -0.0024941540
0.6720934868, -0.0089396108
0.7361573137, -0.0714860952
0.7679701436, 0.0626368285
0.8182106192, -0.0590199770
0.6439673170, -0.0486206278
0.5897059083, -0.1485718368
0.8690712874, -0.0074078643
0.7618797463, 0.0707327536
0.8286785741, -0.0273122386
0.7651424467, -0.2193928001
0.7732676979, -0.0415046862
0.9234668883, -0.0634374813
0.7018829183, 0.1099276164
0.7745034318, 0.0574781295
0.7498583518, 0.0175374366
0.8381581564, 0.1303426210
0.8241826782, -0.0479698022
0.6919662558, 0.0982931231
0.6737426004, 0.0272227200
0.7606152454, 0.0834783600
0.7265172688, 0.0819306187
0.7366726734, 0.0357345433
0.7565891017, 0.0503927986
0.7564570353, 0.0370513469
0.6986105753, -0.0294631657
0.6137734281, 0.0023329443
0.7762613846, -0.0135579529
0.7163168397, -0.1156501025
0.7484419567, -0.0079855778
0.8261770598, -0.0953118521
0.6593754095, -0.0368520760
0.7651989833, 0.1520725482
0.6977989983, 0.0664259963
0.7144895518, 0.0459063396
0.8049588624, -0.0562166193
0.7130888461, -0.0454834199
0.7656139387, 0.1150404047
0.8810948716, 0.0612298304
0.7508362026, -0.0272294772
0.6755435346, 0.0271573315
0.5870137909, 0.0958790082
0.7433118832, 0.0221449553
0.7831419576, 0.0338428343
-0.7637161073, 0.0552256974
-0.8150083425, 0.0107171315
-0.7368839771, -0.0354246990
-0.7581156010, -0.0746496699
-0.6929554969, -0.0162408813
-0.7033797687, -0.2357902400
-0.7859988556, 0.0133772530
-0.7002712163, -0.1573170561
-0.7966062639, -0.0789432498
-0.7220830311, -0.0784018405
-0.7995324198, 0.0251272580
-0.8156786212, 0.0227563946
-0.8156519067, 0.0871626667
-0.7143115764, -0.0242244080
-0.6836385150, -0.0378785657
-0.6387469482, 0.0516401600
-0.7863043916, 0.0535674859
-0.8126491581, -0.0562752879
-0.7894519305, -0.0892198078
-0.6041530464, 0.1257436731
-0.8042402024, 0.0916219410
-0.7970099507, 0.1113786036
-0.7756424019, 0.0289286648
-0.7763047201, -0.0998810256
-0.8054767218, -0.0682037858
-0.6691323799, 0.0615477439
-0.6245755912, -0.0608085453
-0.7070857081, 0.1157103652
-0.7785164705, 0.1155147421
-0.8090209646, 0.1719550680
-0.7097819781, -0.0642206961
-0.7251275634, 0.0303006136
-0.8161045654, 0.1443560712
-0.8797316007, 0.0146662606
-0.7108196866, -0.1785505986
-0.8119331895, -0.0189841530
-0.7336758391, -0.0579066464
-0.8303928472, 0.0558928457
-0.7540872153, -0.0342130875
-0.6801290064, -0.0689084387
-0.7768012622, 0.0640935147
-0.6941283302, 0.0626553332
-0.8247955498, -0.0043492982
-0.8840263998, -0.0001079865
-0.7500851041, -0.0149725775
-0.6338129178, 0.0005891951
-0.9009364606, -0.0538160116
-0.7397509415, -0.0117449920
-0.6616306998, -0.0717851713
-0.8173814549, 0.0816211884
-0.6076004529, -0.0819693657
-0.7996550034, 0.0459748470
-0.7783977082, -0.0459688101
-0.7472246445, 0.0494961304
-0.7158430291, -0.0104955200
-0.8505412798, -0.0555338901
-0.8895205697, -0.0852516143
-0.6731421208, 0.0145402663
-0.8112611582, 0.0849274368
-0.6686300083, 0.0497217851
-0.8254694581, -0.0088606823
-0.7109581005, -0.0575154376
0.6399709822, 0.1307797595
0.8090258102, -0.0016918656
0.7916763625, -0.1294388985
0.7165784204, 0.0906198544
0.7568834054, -0.0586721786
0.7293776541, 0.0180892761
0.8128437983, 0.1202335017
0.6671908582, 0.0008813635
0.7640459669, -0.1879008074
0.8201543277, -0.0254156975
0.7149382295, -0.0181221956
0.7453161087, 0.0184005879
0.9299435969, 0.0911631819
0.6539208904, -0.0131065349
0.8308482981, 0.0176044981
0.7153895043, -0.1638907196
0.8739653816, 0.0680662852
0.7757077310, -0.0735208358
0.8503978733, -0.0375678602
0.8279602737, 0.0669376993
0.8056202945, -0.0510191564
0.5896106485, -0.1101091078
