0.8539317937, -0.0140000363
0.8602515042, 0.0373254275
0.6925425076, -0.0236452626
0.9686973542, -0.1875092341
0.9087030182, -0.1254193951
0.7475128779, 0.1784377172
0.8747851800, -0.1024211044
0.7984907092, 0.1688652143
0.7757332384, -0.0495069371
0.7254424070, -0.1450421641
0.7465232686, -0.1968595052
0.8412365836, -0.1632436358
0.9433460405, -0.0342966627
0.8603349968, 0.1294197937
0.7640223287, 0.0512755381
0.7164595171, 0.0955893925
0.8405568396, 0.0644343104
0.7414505706, -0.0303911294
0.7842475580, 0.0292560618
0.5921763705, 0.1601484546
0.0029058120, 0.0257141613
-0.0016870397, -0.0247382226
0.0964959727, 0.0489968864
-0.0344991770, 0.0508018620
0.2681154402, -0.0214020547
0.0650726195, -0.1728373911
0.1310117643, -0.1289114329
-0.0555031391, -0.0657538306
-0.0163831360, 0.0345152427
0.0693014743, 0.0053891772
0.1347994446, 0.0434682766
-0.1390694616, -0.0143871871
-0.0600310180, -0.0365806389
-0.0432501571, 0.1002104471
0.1098698943, 0.0677068229
0.0504610925, 0.0092579545
-0.1494428333, -0.0674696637
0.0654799817, 0.0642387106
0.1561999915, 0.0765926218
0.0506188386, 0.0949759165
0.1162731577, 0.0245939933
0.0981456977, 0.0725974817
-0.1163947771, 0.1069882660
0.0445932079, -0.0073541955
-0.1418774625, 0.0640515688
0.0501723286, 0.1279417966
-0.1973067506, -0.0412376922
0.1567140964, 0.1373686595
0.0178691366, -0.0133338325
-0.0435892667, 0.0467422687
-0.0604774037, 0.0507739187
-0.0421154596, -0.1136441180
0.0910465264, -0.0510648074
-0.0678883430, 0.1256885910
0.0685934208, 0.0381215349
-0.0765736762, -0.0498209701
-0.0180822578, -0.0888195829
0.1251680769, -0.0269210120
-0.0822806161, 0.0016879698
-0.1045862578, -0.2049817518
0.0494437249, -0.1071692656
-0.1218701363, 0.0379411538
-0.0735868422, 0.0202716136
0.1175427272, -0.1224917126
-0.1078687700, -0.0430279171
0.0335534791, 0.1054747393
-0.0697205063, -0.1329677645
0.0225544083, 0.0456683986
0.1687585681, -0.0078403925
0.0563969476, 0.0152908830
-0.0445256126, -0.0542506049
-0.0294643828, 0.1727565212
-0.0896406276, -0.1212919649
0.0327361672, -0.0380517402
-0.0054546514, 0.0144082089
0.0779078173, -0.0682007182
0.0594342102, -0.1294623813
0.0631502538, 0.0693216735
-0.0121076227, -0.1116145762
-0.0242707996, 0.0404537725
-0.0755779891, 0.0032388657
0.0539473550, 0.0589344471
-0.1927059132, 0.0411325722
0.0164504609, -0.0970151240
-0.0163807663, -0.0125084494
-0.0868819450, -0.0434806491
-0.0741121703, 0.0999905521
