0.7987537689, -0.0635248410
0.8886562351, -0.0639618196
0.8763593641, -0.1789734267
0.7412800644, 0.0057704343
0.8665367946, 0.0360981328
0.8180614040, 0.0984114548
0.8600566997, -0.1222991290
0.7065725365, -0.0218770142
0.8864735584, 0.0036270330
0.8435087832, 0.1086217758
0.6659590994, 0.0404936319
0.9117244684, 0.0380857909
0.7539908757, -0.0191891215
0.8063488703, 0.0134589747
0.8260789574, 0.1228134042
0.7579035434, 0.0176097842
0.8465702734, 0.1802764597
0.8459888930, 0.0747842244
0.7431775400, 0.0577138122
0.8114354547, 0.0486026913
-0.0885112868, -0.0514623433
-0.1442996716, -0.1219673721
0.0199331775, -0.0444540537
0.0117987783, -0.0209011520
0.0909169328, 0.1597844121
-0.1249363322, -0.0588411470
0.0629694060, -0.1997874647
-0.1122128835, 0.1060672231
0.0381339414, 0.0456882699
-0.0403088474, -0.0337932925
-0.0826032651, -0.1920071709
0.0523518441, -0.0171726834
-0.0573205172, -0.0669232004
-0.0381077653, -0.0747405617
0.0344839272, 0.0849696254
0.0198860966, -0.0090442119
0.0366123676, 0.0105975315
0.0877709697, -0.0469258215
0.0192132261, 0.0266595592
-0.1796823910, 0.0878871304
-0.0299517566, 0.0820233570
0.0409736410, -0.1349531257
-0.0782205122, 0.1907658857
0.1153532683, 0.0833742146
-0.1369171686, -0.0249930098
-0.0144009578, -0.0839316750
0.0495145211, 0.0703262161
-0.0328411943, 0.0995647674
-0.0503556947, -0.0369739075
-0.0485446746, 0.0896756270
-0.1529718507, -0.0123581878
0.0443969011, 0.0246070027
-0.0556153126, 0.0804488743
0.1596026638, -0.1228603934
-0.0952884115, -0.0771341642
-0.1012462948, 0.0499254179
0.0693316969, -0.0782736940
0.0101099645, -0.1288627333
0.0658423164, -0.0180800133
-0.1065137356, 0.2369345303
0.1696305741, -0.0176011114
-0.0309494108, -0.0817115914
0.0176556855, 0.0701785525
0.1200066229, -0.0661969316
-0.0236740060, 0.1688078284
-0.0995256215, -0.1260246847
0.0352427636, -0.0754025178
-0.0531350747, 0.0160256309
-0.1062960118, 0.0326228648
0.1607044658, -0.0491240800
0.0764313439, 0.0902252037
-0.0248122202, 0.0311806942
0.0487500823, 0.0778753719
-0.1548478835, -0.1037767094
0.0110043522, -0.0752746148
0.0492593554, -0.0563722105
-0.0482903014, -0.0089352920
-0.0075681805, 0.1202028778
-0.0804727379, -0.1105998792
0.0458711662, -0.0037289445
-0.0247563202, 0.0125853245
0.0601873035, -0.0208584038
0.0091618608, -0.1666621279
-0.0072929019, -0.0435991819
0.0779280758, 0.0395169027
0.0993357186, 0.0299417347
-0.1203439302, 0.0067664655
0.1170361593, 0.0377031618
0.1274655841, -0.0174264284
-0.0626816298, 0.0412259964
-0.1297849882, 0.0383425919
0.0526404928, 0.0594489347
0.0570511013, 0.0156394515
-0.1188299329, -0.0482097324
0.0811659666, -0.1379056984
-0.0187980704, 0.0005981732
-0.1448673670, 0.0608532185
0.0897447217, -0.1213631293
0.0669320706, -0.0141924555
0.1766585612, -0.0623992452
-0.1084084646, -0.0004188215
0.1086416461, 0.0326920761
0.0244466770, 0.0500302650
0.0029447403, -0.0883838576
0.0736054896, -0.0462466022
-0.0076182195, 0.0143024269
0.0132782800, 0.0127827520
-0.0100175612, -0.1510187537
-0.0254038667, -0.0371958292
0.1418316344, -0.0365387124
0.2245855679, -0.1357514423
0.1086260458, 0.0847878187
0.0611226920, -0.0647011505
-0.0158283697, -0.2080613282
0.0694476529, 0.0509635949
-0.0780824543, 0.0920275375
-0.1016505708, -0.2216995250
0.0123106059, 0.0812345673
0.0235533290, -0.0072818433
-0.0270570264, -0.1410462759
0.1621329771, -0.1030109430
0.1258414416, -0.1089366207
-0.1220613395, 0.0329232553
0.0525294677, -0.0059423685
-0.0414128469, -0.0768177104
-0.0787639189, 0.2108294983
0.1258974421, 0.0572269635
-0.1143271411, -0.0169509923
-0.0920701436, 0.1164125674
0.0574316737, 0.0052896290
-0.0079769898, 0.0075483281
-0.0450370578, -0.0457885763
0.0611049725, 0.1107959914
-0.0013081993, -0.0698219766
-0.0091329169, -0.1249439254
-0.1530905348, -0.1629956706
0.1070720101, 0.0626676638
-0.0411194021, 0.1154431193
0.1021299266, -0.0644635380
0.0775254607, 0.0026151356
0.1175091248, -0.0575333954
-0.0832903666, 0.0375100019
-0.0166306980, 0.0410739505
0.0772892275, 0.0071196148
-0.0077591839, -0.1074057592
-0.1972944823, -0.0027563456
0.0532866012, -0.0149307776
0.1268489749, -0.0798203546
0.0344725494, -0.1406107630
0.0299484646, -0.0348363847
0.0033315590, 0.0992761257
-0.0087292420, 0.0177754889
0.0587354193, 0.0561593846
0.0395386214, 0.0016315842
0.0267775803, -0.0028105959
-0.0370651351, 0.1416182997
0.1487269480, -0.0159419274
0.0651759740, 0.1124192216
0.0480591237, -0.0434307596
0.1811056931, -0.0680775806
0.1101932611, -0.0369364456
-0.0238485971, 0.0873589715
0.0203152309, -0.0684179187
0.1281245514, -0.0133268381
-0.0391076401, 0.0666974929
0.0328888896, -0.0704233547
0.0141896408, -0.0284717497
0.0172350562, -0.0516791180
0.1369836834, 0.0975023200
0.0329313941, 0.0414579726
-0.0264055236, -0.0122407192
-0.0905424116, -0.0509723909
0.1476150603, 0.0358607894
0.0714777704, 0.0473275825
0.1006721480, 0.0895365232
-0.0711492971, 0.0299269161
-0.0369082529, 0.0015216002
-0.0048136115, 0.0276184242
-0.1263448811, -0.0157311317
-0.0794943694, -0.0525294063
0.0143299844, -0.0839923602
0.1049328946, 0.0323714872
-0.0555442764, 0.0663350023
-0.0142459012, 0.0479154621
-0.1352386171, 0.0926090510
0.1528461674, -0.0918400304
-0.0376510062, -0.1290141441
-0.0456742509, 0.0905264171
0.0052353573, -0.1085842962
0.0281798614, 0.1257199444
-0.0350315380, 0.0219658044
0.0681170316, 0.0894425634
-0.2414449575, -0.0789396557
0.0354307018, -0.0236878774
-0.0599360305, -0.0508346027
-0.0925376896, 0.0631618157
-0.0853431758, 0.1808823417
0.1556996183, 0.0571020197
0.0207572463, -0.0758902540
0.0206198305, -0.0559598109
0.0134980715, -0.0303186409
-0.0786230229, 0.2002001302
0.1018815012, -0.0413995538
0.1192621168, -0.0269392318
0.0482483611, -0.0043491635
0.0683981088, 0.0006357418
0.0569054031, -0.0827462839
0.0802152490, -0.0368187287
0.1012457048, -0.0192843889
-0.0034737438, -0.0176498758
-0.0469373193, 0.0100234514
0.0741681134, -0.0797450518
0.1636884375, 0.0399958106
0.0270917098, 0.1183248503
0.1786542238, -0.0484572359
0.1063533752, -0.0642717554
0.0576803337, -0.0190304257
0.0254991432, -0.0886598488
-0.1153755278, 0.0537268092
0.0732334921, 0.0405437790
-0.0672482657, 0.1039111079
0.0763867014, -0.0251513669
0.0361578241, 0.0170832820
0.0211601526, 0.0646151811
0.0502623927, -0.0174351383
0.0815361994, -0.0673844165
0.0276308856, 0.0723672980
0.0440214718, 0.0958049689
0.0295608357, -0.0673383322
-0.0015765922, 0.1306627938
0.0009764696, -0.0003672802
-0.0324305663, -0.0403702190
0.0848732704, 0.0188622286
0.0006854009, 0.0063545069
0.0688425800, -0.1892839311
0.0568335323, -0.1504870425
0.1233644484, -0.0328552495
0.0548296925, -0.2138824153
0.0451349534, -0.0116835884
-0.0313776817, -0.1044933110
0.1523670702, -0.0025931702
-0.1819715307, -0.0044583152
-0.0601810010, -0.0856696055
-0.0861569470, -0.0434313521
