0.6563824392, -0.0453442973
0.7010613638, -0.0374858490
0.5042760177, 0.1183100970
0.8266112669, 0.0037993264
0.7452254156, 0.0825644535
0.6115294922, 0.0535708973
0.6279908330, 0.0679975608
0.5488985913, 0.2340272317
0.8881658570, -0.0872315735
0.7653052966, -0.0521052996
0.6750167359, 0.1115274623
0.7844668435, 0.1981657338
0.7800805973, -0.1220707324
0.7058945710, 0.0288701555
0.7352841707, -0.0447607838
0.4995018027, -0.2047125550
0.7237868644, -0.2101322825
0.5942124361, 0.0313839358
0.5852759485, -0.1424803097
0.7820395161, -0.0472186687
0.1964799010, -0.0500352737
-0.0834769014, 0.0453509160
-0.1192416984, 0.0845352592
0.1063169976, -0.0218244198
0.0760509249, 0.0299634247
-0.0394479789, 0.0587401656
-0.0863279563, 0.1178894338
0.1808522015, -0.1042684328
-0.0500987130, -0.1623398133
0.2759249688, -0.3797765273
0.0783653502, -0.1752705157
0.2288094060, 0.1322809220
-0.0225451115, 0.1385372352
-0.0262748099, -0.0948728982
-0.0101203584, -0.2953196917
-0.1344633993, 0.2779793686
-0.0595656925, -0.0656376792
-0.2980547740, -0.0631447353
-0.0169599369, -0.0663583333
0.1478432903, 0.0820182025
0.0438713955, 0.1048409137
-0.0981375465, 0.1862651176
-0.1113715551, -0.0324261085
-0.0627765428, -0.1435959375
-0.0403975253, -0.1050289634
0.2325659832, -0.0824690533
0.0800239352, -0.0570004769
-0.1966262078, -0.2111490009
-0.1000585741, 0.0456158173
0.0022623667, 0.0229318299
-0.2282004434, 0.0193022195
-0.0264779238, -0.1389181279
-0.1068101529, 0.1148508856
-0.1490641891, 0.0444941536
0.0070427426, -0.1407888366
-0.0517951358, 0.2120954690
0.0631615086, -0.0351761818
0.1379718099, 0.0839120200
0.0723285579, 0.1205619021
-0.0143694401, -0.1855814360
-0.0656796191, -0.2474231186
-0.0462464665, 0.0435560360
-0.0723207448, -0.0550976421
-0.1379713193, 0.1209792602
0.0619364604, -0.0889052781
0.0369440846, 0.0011279156
-0.0043209731, -0.0379395129
0.0128827462, 0.0270598970
0.0144271554, -0.1498243777
-0.1784693744, -0.1300543626
-0.0491417256, -0.0198353813
0.1736210740, -0.2483799902
-0.1838372400, -0.1395220603
-0.2254035418, -0.0429171495
