0.8322715758, -0.0913219160
0.6894881493, 0.0170897452
0.6731351978, -0.0380869019
0.6573786736, 0.0044582833
0.8269889101, -0.0506295014
0.7348012539, -0.0186922070
0.6692964758, -0.1101320712
0.7531941159, 0.0644887153
0.6723429536, -0.0450270568
0.7472753923, 0.0275187963
0.6916557256, -0.0035891141
0.7500581823, -0.0187869226
0.7358572771, -0.0037702560
0.6790948993, 0.0372020247
0.8037359056, 0.0342979397
0.6713862499, 0.0782841917
0.7649384325, 0.0277577844
0.6924570027, -0.0395167465
0.7039961587, 0.0465934911
0.6995696041, 0.0762851703
0.6718183805, 0.0093712358
0.7566009813, 0.0441402229
0.7927171267, 0.0702204028
0.7026110763, -0.0058749597
0.7022472193, -0.0854891898
0.7249114404, -0.0485965435
0.7278592797, 0.0393990995
0.7101578374, 0.1358683207
0.8716979253, -0.1113224320
0.6746201933, -0.0659490595
0.8168887341, 0.0979295908
0.5837229691, 0.0673177691
0.6875176744, 0.0113337129
0.6895205657, 0.0746946837
0.6786887606, -0.0489741587
0.6748803814, 0.0281465332
0.7471107053, 0.0075015216
0.6681228085, -0.0326869987
0.7801534833, 0.0712831887
0.6615379009, 0.0279875230
0.7864316045, -0.0423563838
0.7944576247, -0.0740780261
0.5386878932, -0.0262696311
0.7331507492, 0.0293232773
0.6841523106, -0.1059037712
0.7472957488, -0.0116439216
0.6408595165, 0.0738069773
0.8836562302, 0.0579832731
0.6907114480, -0.0904634510
0.6765004913, -0.0630242281
0.7246635339, -0.0270196943
0.7533740439, -0.0327683224
0.8219427711, 0.0604522657
0.5988713513, 0.0628490666
0.7605846481, -0.0863354544
0.7628640196, -0.0251649168
0.5568613337, -0.1002989288
0.7715053420, 0.0332959218
0.7910602514, -0.0594197971
0.8270703003, 0.0063806323
0.8124487769, 0.0458704681
0.8079877630, -0.0205157928
0.6594673098, 0.0849994532
0.6391047040, 0.0769685072
0.6944159845, -0.0022652147
0.7369301837, 0.0207677856
0.6270625247, 0.0914486739
0.7221071323, -0.0885936897
0.7856137209, 0.0322268466
0.5787302291, -0.1200337604
0.7470926389, 0.0049256385
0.7225438194, 0.1041614621
0.8506036130, -0.0113736092
0.7486265839, 0.0237738537
0.5488470519, 0.0546993827
0.4338226060, 0.0167979452
0.7129378869, -0.1586328834
0.8002225767, -0.1170977596
0.7194514712, 0.0857513149
0.7971980517, -0.0091114708
0.7233503092, -0.0387538170
0.6982117519, -0.0524790959
0.5911746240, 0.0703018608
0.6321641519, 0.0597200043
0.7073585000, -0.0292414746
0.6809704945, 0.0407946014
0.6594531348, 0.0627605007
0.7758697381, 0.0227697925
0.7915537805, -0.0047399495
0.7852751880, -0.0768946213
0.6207979613, 0.0806704841
0.7212617890, -0.1217956058
0.5601977889, 0.0729443187
0.7284538827, -0.1380698205
0.7508082980, -0.0599454954
0.7210152494, 0.0567269495
0.7889470737, 0.1074908770
0.7104462174, 0.1441091757
0.7112443319, -0.0437071360
0.7082448506, 0.0007499992
0.6619115821, -0.0360436837
0.6210482286, 0.1052810111
0.6435892935, -0.0669323906
0.5650284011, -0.0233720494
0.6732176062, 0.1470760754
0.6584486459, -0.0141823322
0.7294864988, 0.0483503931
0.7328062515, 0.0256842929
0.7340528182, 0.0523944321
0.6460749361, -0.0112904081
0.7476373303, 0.0946165237
0.7307190325, -0.0485539959
0.6886771646, 0.1011929094
0.6023871833, -0.0083893485
0.7920230063, 0.0079454433
0.5665740529, 0.0626856480
0.7134042979, -0.0578424072
0.8506255705, -0.0359326819
0.8553222825, -0.0293300439
0.7698859988, 0.0745648316
0.5904002218, 0.1100789673
0.7267653431, 0.0486682161
0.6957030320, 0.1625528593
0.6940893303, -0.0407704499
0.8407399478, -0.0589322852
0.8135716642, 0.0751117502
-0.7439240157, -0.0737586156
-0.6915195393, -0.0223734395
-0.7591084218, -0.0407978414
-0.6997369398, 0.0320647687
-0.6396551736, 0.0195813514
-0.6140676763, -0.0365234785
-0.8693938171, 0.0455485468
-0.6059611247, 0.0323372805
-0.8091450160, -0.0498554346
-0.5192249594, -0.1071872889
-0.6953143792, 0.0060251252
-0.5911323362, 0.0118285911
-0.7724497285, -0.1523735003
-0.7253072082, -0.0139066959
-0.7424937150, 0.0560616398
-0.8835816017, -0.0453440398
-0.7763766769, -0.0079235944
-0.7548101301, -0.0016374274
-0.8141026405, -0.0139241516
-0.6737209148, -0.0317496725
-0.6151397881, 0.0690800510
-0.7247348928, -0.0353236733
-0.6005169994, 0.0257011232
-0.7754954604, -0.0422968132
-0.7568062016, 0.0331524343
-0.7336228532, -0.0359091813
-0.7126967438, 0.0692369054
-0.6512213050, -0.0964418605
-0.6305425424, -0.0107770856
-0.7223641719, -0.0522762939
-0.7085009140, -0.0855117336
-0.7072496211, -0.0359669828
-0.6737634562, 0.0642405729
-0.7619548319, 0.0348453262
-0.5688348442, -0.0891760991
-0.6457410430, -0.0793995901
-0.6517968759, -0.0070777474
-0.7121947868, -0.0382801688
-0.7968922732, 0.0565777866
-0.7042320320, -0.0791902197
-0.5304447576, 0.0339796996
-0.5474119429, 0.0509257695
-0.7653689362, 0.1239080981
-0.7362020744, 0.0333596380
-0.6837182369, 0.0777102248
-0.7580659132, 0.0416786117
-0.8927272534, 0.0599695985
-0.7514202105, -0.0657628858
-0.6609430925, 0.0377457610
-0.6829866898, -0.1019535469
-0.6159445329, 0.1155393313
-0.7526923682, 0.0696729052
-0.7573615111, -0.0725914586
-0.6543716549, -0.0355317901
-0.7329057974, 0.0878496664
-0.7890385750, 0.0528247173
-0.7391799045, -0.0803585757
-0.6781835152, -0.0313260080
-0.6202828901, 0.0523835956
-0.7320439285, 0.0766629011
-0.6950732950, -0.1648099882
-0.6833003296, 0.0191175619
0.7522893875, 0.0455100241
0.7022180122, 0.0241534740
0.7966064613, 0.0588626241
0.6853993505, -0.0858814163
0.6960523791, 0.0780724069
0.7941514309, 0.0524823481
0.7807222458, 0.1358613204
0.6785081834, 0.0169508632
0.7967407185, 0.0039827510
0.5446235206, -0.1163227502
0.7295877375, -0.0731789759
0.7582350581, -0.0615972695
0.7761890089, -0.0141282357
0.6681124833, -0.0565397087
0.7366458019, -0.0377606022
0.7298588070, 0.0253306602
0.6797774626, 0.0466759754
0.8236964073, 0.0103625517
0.6618716490, 0.0367146128
0.8093664055, -0.0809420817
0.7901266091, -0.1403712937
0.6409881595, 0.0402140786
0.6655968852, -0.0705312108
0.7100566034, 0.0308352809
0.7452359554, 0.0334754772
0.7268721022, 0.0910405461
0.8113326634, -0.0149935249
0.6376298528, 0.0169135764
0.8278487630, -0.0330644310
0.8072598607, -0.0272890148
0.7890339689, -0.0324238759
0.6392740640, 0.0782067603
0.6515134418, 0.1092660307
0.7121594733, -0.0534022807
0.6598930473, 0.0202672596
0.8120948162, -0.0236631315
0.8139045855, -0.0603566933
0.7273335033, 0.0449336426
0.6170461690, -0.0296903249
0.4684179630, 0.0447806938
0.7461205432, 0.0004371300
0.7989290043, 0.1331968778
0.6264768131, 0.0753162333
0.7723880299, -0.0054109790
0.7053622467, -0.0458736399
0.6278338749, 0.0059605246
