0.6707749888, 0.0738144064
0.7790845668, 0.0070872044
0.7613712309, -0.1057494093
0.7265648694, -0.0168492480
0.8402796634, -0.0991595153
0.8305365101, -0.1871817361
0.5948254249, -0.0266242801
0.7428338286, -0.0391104568
0.7147597756, 0.0288273832
0.7787187025, 0.1660839016
0.5803833667, -0.0398536107
0.6837807003, 0.0877058706
0.7170862770, 0.0279012192
0.7568889754, -0.0263826159
0.6810733863, -0.0022578164
0.5988120408, -0.0547613412
0.7209858953, -0.0093895102
0.6693346926, 0.0724319441
0.8838089294, -0.0109727582
0.8380455573, 0.0099475977
0.7620326279, 0.0259184902
0.8440470682, -0.0640910998
0.7119106687, -0.0116511011
0.6957033715, 0.0858610884
0.7872052540, 0.1358429662
0.7917068308, 0.0006621740
0.6661457334, 0.0965543193
0.6932611734, 0.0433782263
0.6830003281, -0.0221675581
0.7886942167, 0.0713296233
0.6620696923, 0.0049295196
0.6476076296, 0.1550632069
0.7085358358, -0.1080645456
0.6885202085, -0.0035213211
0.8242279045, -0.0272974637
0.7569424524, 0.0907115350
0.6471173349, 0.0705676915
0.7344865014, -0.0461132026
0.8122724725, 0.0038382864
0.6481012423, 0.0443722380
0.6184428907, -0.0783354626
0.6651846210, 0.0301533461
0.6672799251, -0.1510248828
0.7789225784, -0.0868196589
0.7921372136, 0.0556209865
0.7098163894, -0.0741252332
0.7383574968, -0.1499944714
0.7696226000, -0.1121996523
0.7118066217, -0.1754329004
0.8032768260, -0.0247698858
0.6775028815, 0.0484010078
0.8022890358, -0.0009247787
0.9073289139, -0.0474791721
0.7341903816, -0.1427720272
0.7685897859, 0.0034487971
0.8395793363, 0.1212099610
0.7967248997, -0.0722779480
0.7150658978, 0.0478575138
0.8331939326, -0.0383751595
0.8477369582, -0.0043434595
0.8777340299, 0.0815171299
0.6752234413, 0.0442314764
0.7220784960, -0.0150972709
0.7302742925, -0.0535582427
0.8398953160, -0.0128111572
0.6374842161, -0.0259366180
0.6710868915, 0.1388776492
0.6101111998, -0.0600929583
0.7555109491, -0.0272838604
0.8688040131, -0.1206086002
0.6126017842, 0.0301921664
0.7811194235, -0.0243231891
0.8448993246, 0.0247725148
0.7949132280, 0.0524896426
0.6977315822, 0.0333516778
0.8559270446, 0.1063010780
0.8457373922, 0.0407157166
0.7933381914, -0.0833147812
0.6037458261, -0.1670507339
0.6485118833, 0.0890651196
0.7346681961, 0.1563345331
0.7986740306, 0.0945498839
0.7516410823, 0.0183492813
0.6822613734, 0.1248567129
0.7009410499, -0.0426403986
0.6252418031, -0.0407974296
0.7462191512, -0.0089104088
0.7777190746, -0.0558098124
0.6401792431, -0.0470908264
0.7050785861, 0.0227128343
0.6755912714, -0.0217244127
0.7733994327, -0.1306082639
0.8412081877, 0.0243676261
0.6756603306, 0.1026772215
0.7043546229, -0.1863377639
0.7447281927, -0.0234503116
0.5374026354, -0.0397132322
0.5575953304, -0.0499725807
0.6921578828, 0.0798850518
0.7747069736, 0.0028269615
0.6095052112, -0.2308190848
0.7322879651, 0.0327821514
0.8001318844, -0.0527489996
0.7100488417, -0.0135301683
0.5493683498, 0.0202801725
0.7576935338, -0.0346177770
0.7960727370, -0.0192148494
0.6672230784, 0.0277456561
0.7627481969, 0.0707252325
0.8004219704, -0.0312387590
0.7946664376, -0.0230780176
0.8348475396, -0.0038778290
0.6261309716, -0.0661220669
0.7427459540, 0.0035081060
0.6565609736, 0.0181684415
0.7173309993, -0.0140214276
0.5871160566, -0.1048305599
0.7216122401, 0.0351744733
0.7543628467, -0.0402971577
0.6342765038, -0.0353504122
0.7543822843, -0.0330498065
0.6788553001, -0.0816173786
0.7867436900, 0.0493572234
0.7519678406, 0.0248815440
0.5612913382, -0.0442718223
0.8745689328, 0.0337195953
-0.5546336443, -0.0290669699
-0.5903339123, -0.0270411089
-0.6711333970, -0.0329881059
-0.8727205620, -0.0219130244
-0.7917506190, 0.1478643612
-0.6144101434, 0.0006856929
-0.7202307008, 0.0553623792
-0.6301814855, 0.0202509032
-0.7211193877, -0.0565752146
-0.7445194731, 0.0873575294
-0.7850218138, 0.0090841568
-0.7078481601, -0.0651709773
-0.6884656120, 0.1252724921
-0.7298397129, 0.0122732665
-0.7831734536, 0.0482284791
-0.7017858277, 0.0478852502
-0.6480166516, -0.0798132924
-0.6987144935, 0.0617080559
-0.7127452368, 0.1040392495
-0.7513992192, -0.2392124186
-0.7162513255, -0.1199895546
-0.8202787023, -0.0427749521
-0.8089968136, -0.0833942637
-0.5999335682, 0.0290860162
-0.8505968447, 0.0322662386
-0.8556684028, 0.0847620220
-0.6944931414, 0.0172867410
-0.6888750990, 0.0657466701
-0.8109998542, 0.0349772393
-0.7669685708, -0.0285988979
-0.7139244499, -0.0968641091
-0.8414335815, 0.0257352070
-0.7365933844, 0.0666428647
-0.7740088200, 0.0674026268
-0.7504915683, 0.0985531880
-0.8003793293, 0.0611602546
-0.7574413893, 0.0646927555
-0.7636322055, -0.0086840318
-0.7369573803, -0.0332792587
-0.6406916979, -0.0181598949
-0.7062685764, 0.0335078028
-0.7239067480, 0.0308661897
-0.7465098464, -0.0904611737
-0.7682802958, -0.0676391805
-0.6467892508, 0.0948220677
-0.6390335687, 0.1156158390
-0.7093205797, -0.0837706876
-0.9117844849, -0.0639192396
-0.7615162184, -0.0703127070
-0.7059203272, 0.0305219264
-0.7596098482, 0.1439005172
-0.5566695379, 0.0221788497
-0.6569150570, 0.0818830003
-0.6239645146, 0.0936329808
-0.8800775983, 0.0235556553
-0.7053582124, 0.0574060012
-0.7322446141, -0.0806846367
-0.6941872502, -0.0918141662
-0.7980522676, 0.0434552262
-0.6973203970, 0.0393840925
-0.7307084212, 0.0343390150
-0.8329680513, -0.0246647561
0.8612481835, 0.0461118797
0.7155856746, 0.0228070205
0.7210490674, 0.0778523415
0.8883987820, 0.0478260019
0.7449170091, 0.0586407635
0.6165930344, -0.0046019925
0.7286655688, 0.0882257253
0.6585693356, 0.0374230092
0.7317102874, -0.0553533444
