0.9099280077, 0.0604473894
0.7158771975, -0.0662141995
0.7755842785, -0.1186755828
0.7252661606, 0.0505471593
0.8585896481, -0.0058377334
0.9152422007, -0.0682320624
0.6623231206, 0.1870307484
0.9854374359, -0.1147991624
0.7470244898, 0.0246755397
0.8337828802, -0.0657710550
0.9628716190, -0.0223249106
0.8578243416, 0.0703023622
0.9110730981, -0.0213040757
0.8197950194, 0.0743496925
0.8467250164, -0.0247562270
0.7792543408, 0.1271961125
0.8246371724, -0.2739007372
0.8160625835, 0.0459654147
0.7910917399, 0.0506335453
0.8216145620, 0.0670182424
-0.0785193991, -0.1101452259
-0.1174422903, -0.0694686930
-0.0332043410, 0.1311392488
-0.0653890138, -0.1659613687
-0.1388902549, -0.1358559045
-0.0675975096, 0.0362836264
-0.1054557319, -0.0480440371
0.0180251512, -0.1557937987
-0.0525116147, -0.0261855453
0.1240214161, -0.0121303955
0.0240271570, -0.0456006097
0.1139136900, 0.1166544222
0.1269024869, -0.0251051625
-0.1749072294, -0.0362688121
-0.0035650325, -0.0229100649
-0.0362555130, -0.0294310541
0.0867318505, 0.0221547683
0.1572785172, -0.1070595818
0.0132481175, -0.0676476518
-0.0179392622, 0.1113824609
0.0024616152, 0.0213919195
-0.0381716903, 0.0086361411
-0.0023983998, -0.0175103980
-0.0945908929, 0.0548821623
0.0207231634, -0.1810239237
0.1233285145, 0.0711149336
0.0100684454, -0.0303436331
0.0302969877, -0.1214814596
0.1020813384, 0.0495811852
-0.0605337743, 0.0045289220
-0.0046606504, -0.0937938041
-0.0143915721, 0.0868314963
-0.0900134415, 0.0256713132
0.0316468252, 0.0993158069
0.0148846504, 0.1301113110
-0.0793133575, -0.0984867636
-0.0004175510, 0.1103116769
-0.2515634519, -0.0147563079
-0.0629169471, -0.1315428186
-0.0792681436, 0.0130082798
0.1397566253, -0.2783975025
-0.1514887128, -0.0709609040
0.0925703362, 0.0753143096
-0.0907304090, -0.1891713345
-0.0199300623, 0.0772401602
0.0253817703, -0.2383586832
-0.1085129934, -0.1276204784
-0.0266553009, -0.0177233147
0.0803984285, -0.0498234822
-0.0428883611, -0.1248317083
-0.0735001977, -0.0749296712
-0.1318853072, 0.0655425236
0.0814541288, -0.0256605916
-0.1328904962, -0.0752863861
-0.0588704659, -0.1067482686
0.0918544597, 0.0091386567
-0.0443928886, 0.1790791720
0.0710164796, -0.0628164076
0.0008676270, -0.0622524383
0.1668648285, 0.0716797771
0.0102395634, 0.0526128449
-0.0198664164, -0.0452524312
-0.0609371726, 0.0647769102
-0.0370841108, -0.0109613522
0.0731291222, 0.0014191871
0.0369225702, 0.0877179854
-0.0080066501, -0.0056168781
0.0691775746, 0.0027579070
0.1194008606, 0.1011361744
0.0291608633, -0.0166518774
0.0816118326, 0.0778643053
-0.0297050125, 0.1545137683
-0.0832069491, -0.1426242394
-0.0396426733, 0.0857715416
-0.0609544644, -0.0224331755
0.0358569122, -0.0033313870
-0.0240411088, -0.0566287326
0.0080132580, 0.0020427608
0.0179664612, -0.0410598435
0.0857364037, -0.0727327811
-0.0616553134, -0.0285248740
0.1617025376, -0.0640919377
0.0248961626, -0.0120161796
-0.0045734860, 0.0647706746
-0.0144493160, -0.1104670800
0.0107706844, 0.1742875579
0.0105654617, -0.1078339501
-0.0388766494, 0.0640249747
-0.0462487163, -0.1053584051
0.0249022579, 0.0115614686
0.1300669772, 0.1374923202
-0.0353284332, 0.1231807885
0.0917000179, -0.0511721620
-0.1499601722, -0.0095995047
0.0542396875, -0.0063960986
0.0185004678, -0.1005567631
-0.0009146178, 0.0394062526
-0.0029581334, 0.0043959585
0.0859321507, 0.0347278152
-0.0792454747, 0.0504892643
-0.0962284433, 0.0327785839
-0.0063098016, -0.0328855924
0.0534269544, 0.0052285265
-0.0545696036, 0.0754814967
0.0982291011, -0.0049601590
-0.0221456669, 0.0879346363
0.0821793472, 0.0238232828
0.0480053095, 0.0024346437
0.0229921711, -0.0631323509
-0.0673812578, 0.0519332442
0.0020990988, 0.0062068945
-0.0328681072, 0.0580818170
-0.0432218631, 0.1188512690
0.0430414335, 0.0645594097
0.0448795389, -0.0614708474
0.0435653926, 0.0225728634
0.0734024960, 0.0915056243
-0.1062593463, -0.0285120774
0.1565597171, -0.0980924712
-0.0391609116, -0.0494923124
-0.0997999143, -0.0453732719
-0.1006499448, 0.0046394432
-0.0417531568, 0.0719347451
-0.0163391536, -0.1159197869
0.0726568688, -0.0038756057
-0.0240131960, -0.0718907481
0.0536707845, 0.2130137336
0.0915146603, 0.1544747135
-0.0699324487, -0.1146636929
-0.0082901831, -0.0382043181
0.0911941813, 0.0626445845
0.1611833648, -0.1745725990
0.0608077095, -0.1841112782
0.0656355890, 0.0175002907
0.0584085632, 0.0375991023
0.1456248604, -0.0734173906
-0.0463516664, -0.0153308146
0.0607465602, -0.1145508236
-0.0468348747, -0.1136426666
0.0286205904, -0.0302972769
-0.0365320241, 0.1382125223
-0.0101261053, -0.1043668577
0.0538440204, -0.0099711354
0.0144845862, 0.0253272899
-0.0875177899, 0.0025302770
0.0233055221, 0.1818494874
0.1179389063, -0.0745755931
0.0498923781, 0.0751868472
0.0276978157, 0.0479491411
0.1579804505, 0.0050470372
-0.2129114474, 0.0096019533
-0.0683204824, -0.0195761579
-0.0738797266, -0.0188296151
-0.1024349530, 0.0513843938
0.0761139877, 0.0377853618
-0.0397215495, -0.1304184876
0.1032907101, -0.0036195452
0.0079120732, 0.0222862022
-0.0597143532, -0.0307799675
-0.1249781885, 0.1481423193
0.0657119018, 0.0633840175
0.0127503304, -0.1879544487
