0.6733425673, 0.0401007135
0.6426062571, 0.1179512625
0.8415203556, -0.0269165564
0.5818723116, -0.0609095583
0.5764182714, 0.1661320664
0.6327941587, 0.0293106504
0.6148386647, -0.0146321645
0.8061184142, 0.0281020079
0.7148880335, 0.0515985152
0.7397649591, -0.0522678229
0.7115719508, 0.0380447140
0.6275099003, 0.1609500347
0.6282587867, -0.1112888551
0.5592785153, 0.1604646655
0.6846336920, -0.1327702246
0.9702399615, 0.2421454461
0.5256322547, 0.0346941127
0.7435711604, -0.1815570899
0.5231080752, -0.1728848429
0.6666544587, 0.0232430733
0.0808569757, -0.0096884358
0.0621326165, -0.0637056613
-0.0360423486, -0.3052392655
0.1042286016, 0.0834957686
0.0885454139, -0.1094587780
-0.0242685940, -0.3315344482
-0.1289198120, 0.1751085030
-0.0042220628, 0.2051026409
0.0713082303, 0.1438112848
0.0036743495, -0.0412182556
0.1256724455, 0.0410684906
-0.1786193541, -0.0609893548
0.0961188727, -0.2213248741
-0.1758224830, 0.1021359393
-0.0661738967, -0.0101334387
0.0362205625, 0.0915512789
0.1852580943, 0.0722303622
-0.0612206470, 0.0462616326
0.0685801244, 0.1822695393
0.0468995795, -0.1725989421
-0.1106782189, -0.0031432546
-0.1952480102, -0.0882555692
0.0364157287, 0.1169420567
-0.0750711316, -0.1875648776
0.0902531645, -0.0736310142
-0.1303056736, 0.0139962474
0.0844438439, 0.1476320775
-0.0844764413, 0.0814780935
-0.0678627477, 0.1621477528
0.1302255341, 0.1386872112
-0.1743273255, -0.2034047935
0.0419110566, 0.0076881858
-0.0811509458, -0.0281213642
-0.0947941609, 0.1932189298
0.1697305949, 0.1101802254
0.1720413495, -0.0560080305
0.0675827993, -0.1978133678
0.2440079706, 0.1022449053
0.0726101391, -0.0022370525
0.1213982702, 0.1288954094
0.0570596749, 0.0792874192
-0.0923620556, 0.1612428800
0.0150377476, -0.1904768073
-0.0276176702, -0.0612164544
0.1679632387, 0.0256969997
-0.1339847386, 0.0031134436
-0.0898783616, -0.0256740506
-0.0831380976, 0.0626946826
0.0967904133, -0.0995736654
0.0607936082, 0.0807925538
-0.1657703091, 0.0300278323
-0.0999568598, -0.1974100791
-0.0156994757, 0.0554344938
-0.0202230974, 0.0787957598
-0.0303819999, 0.1289426417
0.0377943458, -0.0146674594
-0.0139240204, -0.1964955899
-0.3011935987, -0.1994264146
0.0716069874, 0.0231748558
0.0218592363, -0.0712480697
-0.0912185731, 0.1100040599
0.0049926130, 0.0811164414
-0.2276329454, 0.0065395817
-0.2273566180, -0.0143167457
0.1887882819, 0.0416177262
-0.1134767904, -0.0192411475
0.0089476922, -0.0137947049
-0.1135217092, 0.0468405727
-0.0736706114, 0.0063034713
-0.0175126893, 0.0155522235
-0.0329191214, -0.0740399496
-0.1908685536, 0.1661171699
-0.1126825483, -0.0472073514
-0.1709689803, -0.0244853581
-0.1892916836, 0.1235493160
-0.1782907050, -0.0286167200
0.2454968900, -0.0304732301
0.1294351255, -0.3396549818
-0.0281218591, 0.0429568588
-0.1724530128, 0.2490669595
0.0579908414, -0.0321234881
0.0428594629, 0.0980796186
0.1713328458, -0.0308445335
0.1430359974, -0.0611453312
0.1426658056, -0.1178355172
0.0150636011, 0.2184064438
0.3535415104, 0.0862982235
-0.0012338626, -0.0230021840
-0.1541624867, -0.0982290233
0.0329850570, 0.0862374248
-0.0666653567, 0.0857889237
0.2040079185, -0.1298840618
0.1155291839, -0.0931776755
-0.1084959657, 0.1856279732
-0.0284725034, -0.1647137323
-0.3926605834, -0.1828450540
0.1839102523, -0.1054473535
-0.0686183328, -0.2261800276
0.3186355111, -0.0033328223
-0.2485300114, 0.0662013660
-0.0069419951, 0.0372363752
0.0989176559, 0.0160368843
-0.2421593288, -0.2019920390
-0.0705586178, 0.0826358559
-0.0142272989, -0.0592183783
-0.2400191171, -0.0069823209
-0.1628413793, 0.0733506821
0.0472456470, 0.2474974097
-0.0197131140, -0.0472096797
0.1428319051, -0.1615047248
-0.0547785542, 0.0538898218
