0.8130886339, -0.2570257405
0.7144513745, 0.1201090160
0.6171741205, -0.0051570541
0.9300868207, -0.2793722686
0.6690112717, -0.0222243299
0.7127442688, 0.0277577153
0.9411405923, -0.2535421696
0.8087295015, -0.0950061993
0.5435285515, -0.2392664637
0.7992246904, 0.0205434357
0.6042629025, 0.0287477910
0.3513516915, 0.0047841608
0.9992944157, -0.0375588963
0.8740972507, 0.0958212538
0.7142333669, 0.2273630186
0.9688688532, 0.0898379282
0.8669610953, 0.0056713520
0.4991233893, -0.2266941518
0.5479675035, -0.2156669858
0.6067004484, 0.1851666263
-0.0508173088, 0.1692847123
-0.0484864166, -0.0966966365
-0.1112863083, 0.0829509998
-0.0690499502, 0.1115383588
0.2191557713, 0.0787278359
-0.0943549963, -0.0941554636
0.2773712390, -0.1178070009
-0.1661509521, -0.0335732420
0.1230377870, -0.1085050113
-0.1179462050, -0.1112476599
-0.1104414365, -0.0280413808
-0.0900675257, 0.1580425731
0.0264162294, 0.0918077245
0.1888356286, -0.1209052134
0.0696569403, -0.2508188675
0.0544850163, 0.0337437040
0.2280794212, 0.1919961465
0.0054454272, -0.0001050905
-0.1569181804, 0.1183862473
0.1490450043, -0.0575859830
-0.0294067176, -0.1384181408
0.0330075802, 0.0187592423
0.1368094120, -0.0264620253
0.0351530808, 0.0828855350
0.0964707869, 0.0956912949
-0.0651066955, 0.2241678923
0.0329514084, 0.1447976985
-0.0354858362, 0.0399333692
0.0087421472, 0.1507402240
-0.1769451720, 0.1057518724
0.0701733148, 0.0293991891
-0.0414213813, 0.1484547144
0.0937598499, -0.0278984834
0.0343097598, 0.1172652584
0.2556615077, -0.1271434493
0.2123023060, -0.0664425899
-0.0280224405, -0.0256783376
-0.0760154049, -0.0038616210
0.0844149147, -0.2169593547
0.0311318357, 0.0706537574
-0.3056622286, -0.0731714757
0.0957805337, 0.2094746745
0.0340765612, -0.0195915346
-0.0258530335, -0.2091620102
0.2036058882, 0.0830447179
0.2444029071, -0.0495535668
0.0700480235, -0.0796174774
-0.0947834499, 0.0948255568
0.1107804403, -0.0192965143
0.2295212058, 0.0176971510
0.0826966551, 0.1366905548
0.0938640357, -0.0386873153
-0.0436701222, -0.0312340179
0.1257761280, -0.0379640050
-0.0617212805, 0.0908624558
0.0146325304, -0.1687141564
-0.0608147786, 0.0865536389
0.1067994746, -0.1652574617
0.0122329011, 0.0679387918
0.2360317261, 0.1476770040
0.0054943287, 0.0624486400
0.0381824698, -0.0753391416
0.0158753799, -0.0185927461
0.1325081331, -0.0609083849
0.1277368517, 0.0893241460
-0.1445259921, 0.0831978835
0.1267116534, 0.2430691102
-0.1952013820, -0.1759867892
-0.0510872548, 0.0610902710
0.1914021184, -0.0426714831
0.0995810685, 0.0593507817
-0.0562594643, 0.1642667171
0.1796318283, 0.0042299653
-0.0472535275, 0.1100627789
0.0717740328, -0.2089554086
-0.2268939101, 0.0527031944
0.1438603613, -0.1249847577
-0.0629883950, 0.0355202804
0.0437008727, 0.1681285898
0.0063813718, -0.1260959963
-0.0680897292, 0.0608124174
-0.0352214184, 0.0233762594
0.2254544036, 0.0355854003
0.0147946621, 0.1012778781
0.0862368216, 0.0137777753
0.0787892518, 0.1504317158
-0.1206278493, -0.0645382654
0.1984018325, 0.0566334451
0.1884570893, 0.2437850588
0.0055541457, 0.0101738350
-0.1338717623, -0.2208611840
-0.0117964669, 0.1539515126
-0.1426281251, -0.1618718112
-0.2170136068, 0.1850791367
0.0306845310, -0.1119608084
0.0672842681, -0.0058813694
0.0555647180, -0.0556863184
0.0290068678, 0.0344302350
-0.0597828583, -0.0361866269
-0.1447250314, 0.1529453254
-0.0755599973, -0.1779258234
0.2923559784, 0.1888498939
0.0160127706, 0.0918036102
-0.1364785912, -0.1310666951
0.0804561789, -0.2322527273
0.0328234396, 0.0628335536
-0.1457546077, -0.0315156699
0.1615475884, 0.1124417278
-0.1049714791, 0.0171108511
-0.2873723849, -0.0733841765
-0.0064051783, 0.1266438665
-0.0446673967, -0.0670952840
-0.0558243962, -0.1864956618
0.0312473230, 0.0024543556
-0.0549198061, 0.0514575397
-0.0251706944, -0.0904125198
0.0222089655, -0.0983665400
0.0099859014, -0.3209501708
-0.0223053384, -0.0373341650
-0.0019563867, 0.0960366613
-0.1061983380, -0.0102545621
0.0307978322, -0.0514648300
-0.0419334580, -0.2510010638
0.0191988561, 0.1719995437
-0.0500151071, -0.0899017616
-0.1234835280, 0.1369487329
-0.0121282978, 0.0317915813
0.1003026466, -0.2803588176
0.1051525082, 0.0730186794
-0.1551868768, 0.0153548248
0.1266666917, -0.1225944549
-0.0841891973, -0.0128295536
0.1883166211, 0.1497269949
0.0253582847, 0.0731358403
-0.2026806320, -0.0433677007
-0.0143326652, -0.1007518677
0.1484063450, 0.0907021272
-0.0988211843, -0.0526026837
0.0029524391, -0.2816416080
0.1904476010, 0.0522577802
0.1201982157, 0.0642279598
0.1846917426, -0.1535871088
0.0004018564, -0.1001780677
-0.1364285798, 0.0747914082
-0.1218809574, -0.1306342510
-0.1580782110, 0.2777602942
-0.0453152828, 0.0063573723
-0.0120443989, 0.0130363348
0.1763151713, -0.0348222054
-0.1456916596, 0.0953606181
-0.0427211364, -0.0210723657
-0.2348299343, 0.1151709508
0.0520942419, -0.1012937967
0.2039351636, 0.2033471075
0.0135588110, -0.1820233301
0.0655184051, -0.0241203193
-0.0561850468, -0.0033360224
-0.0873511940, -0.0873221514
0.0780461355, 0.2437939566
0.3008260191, -0.1579418826
-0.0104980022, -0.0603074881
0.0918759613, 0.0321615246
-0.1150176895, -0.2269545367
-0.3085363959, -0.1213949336
0.1601329197, 0.0692180075
-0.2003469278, -0.0595053386
0.2128746409, -0.2709752382
0.0744904994, 0.1169046196
-0.0220142815, -0.2423337479
0.1955079691, 0.1419910587
0.1614118025, 0.0638638022
0.0135895820, 0.0433010207
0.0928999783, -0.0703062774
0.1522430248, -0.0709413269
0.1312225251, -0.0930110581
0.1957239980, -0.2513016379
0.0053334316, -0.2891498936
-0.1267194523, -0.0491377858
0.0551555386, 0.1311839793
0.0861970810, 0.1256630174
-0.1211207233, -0.0387645561
0.1326208040, -0.0279763077
0.0064152994, -0.0080673201
0.1114511719, 0.1708327463
-0.0344149375, -0.0961600827
0.0082560295, 0.1377652555
-0.1240354347, 0.0777427706
-0.0374173093, 0.0190727211
-0.0425528338, 0.1122915309
0.1364877218, 0.0437814227
-0.0346885893, -0.0020545370
0.0127887940, 0.0325440231
-0.0956043900, 0.1710967104
0.1906036529, -0.0233365393
0.2901633401, 0.0089271254
0.1397004525, -0.1270952283
0.0649751561, 0.3196251993
0.0835705512, 0.0917961323
-0.1311023522, -0.1379741831
-0.0110029414, 0.2688943348
0.1151428600, 0.0247348097
0.0020493692, 0.0214075792
0.0763671522, 0.1376313051
0.0415195276, -0.1491095796
-0.0413728548, 0.0072348614
0.0335396417, 0.2299514555
-0.0049144259, 0.0125379324
0.0827114486, -0.1542259770
-0.0092027701, -0.0098761982
0.0393474213, -0.0946453132
0.0790901141, 0.1573291932
-0.0462972966, -0.3844368451
-0.0394923764, 0.0141190337
0.0656307154, 0.1885998391
-0.0131433161, -0.2460602206
0.1336047275, 0.1272222298
0.0540675675, 0.0717634897
-0.1689607242, 0.0852361669
0.1392862162, 0.1587459875
0.0429940681, 0.1716307068
0.0981860445, -0.0848700885
-0.0135978122, -0.1451849352
-0.0987110699, -0.0012098081
-0.0743742558, -0.0262033823
-0.0487867138, 0.1187628129
-0.0045196341, -0.3360699929
-0.0640648608, 0.0035684878
0.0733356390, -0.0212922966
-0.2292531244, -0.1166466872
0.0513501567, -0.1142641317
0.0105756329, 0.1124610118
0.0818212008, 0.1024586496
-0.1659113534, -0.2027071210
-0.1110618166, 0.0760156822
0.0854383244, 0.1054377949
0.0329797870, -0.0382925700
0.1666622415, -0.1584139265
0.1425949328, -0.0150273540
-0.1738629889, 0.0683291123
-0.0384304643, -0.2001067039
-0.2543310476, -0.2224399246
0.0970068503, -0.0804575523
-0.0136226764, -0.0996934097
-0.0607410188, 0.0333965754
-0.2113098487, -0.2554007054
-0.1462774083, -0.0925380144
-0.1510382011, -0.0938126608
0.1367288611, 0.3108627744
-0.0941999651, 0.0075378468
-0.0491076450, 0.1526162624
-0.0158319987, 0.2265129900
-0.0397895461, -0.1588255531
0.0284147374, -0.1547808895
0.0737197669, -0.0821222754
0.1499964407, -0.1842159019
0.1626984140, 0.0250487388
0.0593034837, 0.2390140255
-0.1414883297, 0.0109767424
0.1725640778, -0.1304597815
0.1488674599, -0.1807665483
-0.3206570370, -0.1456694728
-0.1596843911, 0.0704720287
0.0211207652, -0.2819588684
0.1110806704, 0.0847722114
0.0619160494, -0.0036859012
0.0484487497, -0.0931261924
-0.0894325139, 0.0195584459
-0.0742139348, -0.0088497423
-0.1543521994, -0.0139832294
-0.1257244099, 0.1440072643
0.0798005682, -0.0514210807
-0.1687197086, 0.1009030417
0.1027241833, -0.0478511597
-0.0113787243, 0.4007181688
-0.0450986048, -0.1299412336
0.1228964688, 0.3095144207
0.0160895542, 0.0667275196
-0.0271592152, -0.1458636379
-0.0441906640, 0.0591112030
-0.2175059255, 0.1701883148
0.1316375821, -0.1007365812
0.1642452479, 0.0494021486
0.0411733953, -0.1576286655
0.1609434701, 0.0418479993
-0.0059072968, -0.2216021236
0.0822642658, -0.0979539476
0.1492179911, 0.2653078996
0.1364977429, -0.1901116277
0.0222122054, 0.1330227864
0.2346988889, 0.0137797145
-0.0144000508, -0.0493767395
-0.0009949721, 0.1812375657
-0.0305431434, 0.0883190971
-0.1968495428, 0.0609050918
0.1882343900, 0.0987012005
-0.0011877388, 0.0902045813
-0.1747418948, 0.0443284972
-0.3002419398, -0.0558892820
0.0085576681, -0.0424885695
0.0051031373, 0.1539576445
0.1010900553, -0.1157173220
0.0323276544, -0.2202277476
0.1777665772, -0.0420168008
-0.2804971820, 0.1181820181
0.0256112515, 0.0557418257
-0.1110859233, -0.0108382912
-0.0607747564, -0.0341440304
0.0170737884, -0.2024698217
-0.0172867797, -0.0051693794
-0.0441786666, 0.0223086775
0.0386270942, 0.0452626340
0.0412255665, -0.2048256508
-0.2014964277, -0.0801280663
0.0742534766, -0.0053664317
-0.0046083241, 0.0815643818
0.0578980274, -0.1515141221
0.0053075340, 0.1150945553
0.1352915723, -0.2531500462
-0.0252340068, 0.0348742653
0.1928418314, 0.2854482815
0.0186181747, 0.0700982048
0.0589600140, -0.1493715217
0.3789277171, -0.2828903351
-0.1242873257, -0.0356447657
0.1571697836, -0.0831069603
-0.0257135100, -0.0863376513
0.0002171506, -0.2885547135
-0.0819388242, 0.0581990657
-0.0741052194, 0.1402964678
0.0587431160, 0.3155764319
-0.1799087772, -0.2141648695
-0.0583532389, -0.0935780533
0.0525191143, 0.0609382938
-0.0418941032, 0.0600079661
-0.0184004631, -0.0542875745
0.0971660397, 0.0723440975
-0.0824865726, -0.1538140011
0.0749249045, 0.1649084318
0.0654434893, -0.0263496653
0.0534079217, 0.2252877070
-0.1088878417, 0.0564516622
0.1242396731, -0.0550501456
-0.0374618328, -0.1586130028
-0.0728277642, -0.0226215300
-0.1475341791, -0.0775846724
0.0547284699, -0.1177155154
-0.1266157993, 0.2194319387
0.0013545958, -0.1694687756
-0.0580797318, 0.2407723504
0.0153578968, -0.0254863149
