0.6220989580, 0.1385649262
0.8047656355, -0.2608869003
0.4719602683, 0.0389436836
0.5233088923, 0.1015469638
0.8730722011, -0.1329322680
0.9759082600, 0.0807193305
0.5868704978, -0.0165525579
0.8080678113, -0.0008524583
0.5528473993, -0.1554996855
0.6837802644, -0.0019785580
0.4967071574, 0.0618251606
0.7827559562, -0.0730095129
0.6004387168, -0.0175598109
0.8025904823, 0.0472288901
0.7834091969, 0.1772399164
0.6478411336, -0.1856844834
0.6428468034, -0.0123004432
0.5023848077, 0.1201952455
0.8294025507, 0.2433449085
0.5029095159, 0.0304861091
0.1004597213, -0.0554666786
0.0662297898, 0.0915479507
0.1061261049, 0.2568038202
0.0043473076, 0.0656179020
0.2071781221, 0.1059523779
0.0736128470, 0.1099001023
0.0569697385, -0.1632662749
0.0580301117, -0.1142325672
-0.1843034884, -0.1572281289
0.0766111892, 0.0763450181
-0.0400475162, 0.1145909912
-0.0495452064, -0.0262910531
0.0103682300, -0.1647041999
-0.2099860256, -0.1270309571
0.0670517470, -0.1145041113
0.0691782733, -0.1761079838
0.0596059161, -0.0740340923
-0.0505929366, -0.0042066650
0.0855304106, -0.0252521662
0.0153894927, 0.0666545148
0.2569049733, -0.0674127051
0.0822116416, -0.0366900362
0.1126609784, -0.3491066967
0.1325701282, 0.1514446653
0.1153385524, -0.0559861973
-0.1023804430, -0.0239414472
-0.0177978845, -0.2800672476
-0.0838285190, -0.0557723895
-0.0083830526, 0.0599682173
0.0099262857, -0.0343920553
0.0106913907, -0.0821845171
0.2269561162, 0.0238017149
-0.0513545408, 0.0143295717
0.0403581101, 0.0360758003
-0.0295647304, 0.1586374206
-0.2043486820, 0.0164033517
0.1374142286, 0.3579224350
0.0480935230, 0.1769591191
0.1528117732, 0.0235781393
0.1181805236, -0.0506083622
0.1870349060, -0.1797592345
-0.0970453360, -0.0089283317
-0.1991902259, -0.0394337343
0.0028098356, 0.0047090489
-0.0071778920, 0.4064610646
0.0649627241, 0.0606936860
0.1972077016, 0.0501522678
-0.0117566401, 0.0657917015
0.0299078640, -0.0147068296
0.1197491750, -0.1590334701
0.1013868743, 0.0870998815
0.0027937460, 0.0813989024
0.1120479525, -0.2577316462
0.1623548195, -0.0801782651
0.1576091939, 0.1220911309
0.0361953737, 0.0373387178
-0.2067171494, 0.1897334665
0.1458939712, -0.1635340908
-0.1259362885, -0.0579015863
-0.1507363275, -0.1075402307
-0.1806982462, 0.2246244698
-0.0050840438, -0.0821913580
0.0454549433, -0.0801005246
0.0039032138, 0.2987811491
0.0957105402, 0.0365191929
-0.1149480227, 0.2180810684
-0.1653311051, 0.1093707104
0.0047655379, -0.1725844727
0.0243656640, 0.0246833274
-0.0112802551, -0.1408906120
0.0160723704, 0.1093501638
-0.0347206882, 0.0885122960
0.0206669962, -0.1162961857
-0.3178607858, -0.0482674171
0.0330209440, 0.1746629281
-0.1196945474, 0.2244647193
0.0864080382, -0.0943921954
-0.0445741927, -0.0837559596
0.0970771984, 0.0334619486
-0.0776693722, 0.1069950248
0.0335503726, -0.1337075705
0.1063067231, -0.0239557872
-0.0963379588, 0.2190026132
-0.0272062599, -0.1611818134
0.1577901818, -0.0920572478
0.0238702640, -0.0780714150
-0.1031821140, 0.0496486660
0.1599556863, 0.0487704115
0.0392766471, -0.1645813009
-0.0767670158, 0.0774906197
0.1321324151, 0.1086691764
-0.0284712782, -0.0951093836
-0.1154758283, 0.0460144630
0.2078685996, 0.0556929352
0.0648646488, 0.1684719113
-0.0561473924, 0.0156144225
0.0260134836, 0.2112087168
-0.0878502968, -0.0041231373
0.0954398086, -0.0427084758
0.0865165272, 0.1848981129
0.0028890520, 0.0582865413
0.0016744619, -0.2225844217
-0.0724155174, -0.0673758473
-0.0102099533, 0.0563578609
0.2367262902, 0.1167910601
0.0735682486, -0.0227786001
-0.0662469287, 0.0712548978
-0.0418231855, 0.1046593401
0.0551472489, -0.0727022493
0.0264987724, -0.0325345566
0.0192502363, 0.1170479068
0.1512459344, -0.0081907913
0.0522967213, 0.1531977982
0.2456781751, -0.0356862360
-0.0804949410, -0.1711197377
0.0356283231, -0.0243978322
0.0232949495, -0.0678330141
0.0166400499, -0.0337725425
0.1237443800, -0.0034700172
0.1059232704, -0.0248434007
0.2118439779, -0.1085988139
-0.1514922612, 0.1016678174
-0.0900436810, -0.0930254807
-0.0952731074, -0.0479933318
-0.0207037289, 0.0180911357
0.2257034742, 0.0328969955
-0.1127323682, -0.1238414924
0.0985973214, 0.0948245401
0.2440045681, -0.1165501335
-0.0218244642, -0.0024711907
-0.3140271579, -0.0663926580
0.0274104452, -0.1243092438
-0.1389019012, 0.0480998931
0.2756467734, 0.1546711124
-0.0764705691, 0.0323807174
-0.3339068051, -0.2775599427
-0.1032706322, -0.0405460591
-0.1599503550, 0.1090793323
-0.0828124280, -0.2120065735
0.0628364860, -0.0248425212
-0.0268271483, -0.1031409480
0.1512196252, 0.1314402850
0.2139386829, 0.1153877896
-0.1167480325, 0.0175047208
0.1089018356, -0.0178685049
-0.0369459893, -0.1148949979
0.1672986714, 0.1118417345
-0.1829947555, -0.0367850284
0.1353947821, -0.1054752734
-0.2207224439, -0.0886627545
0.0650260687, 0.2822488744
-0.0739790861, -0.0143846358
0.0828513509, 0.3092337645
-0.0014304224, 0.0407555984
0.0067973504, -0.1173087325
0.0098029192, 0.0644377832
-0.1373151022, 0.2159685309
0.0245364409, 0.2501591652
-0.0017210136, 0.0475084317
-0.1352656985, 0.1211774194
0.2101143889, 0.3039462518
0.1055991297, 0.1861573701
-0.1595245053, -0.1769299231
0.3114123016, 0.2880104868
0.3214897745, 0.1462341356
-0.1124563306, -0.0660671123
0.1900046716, -0.0245672547
-0.0020493667, 0.0308906898
0.0274148328, -0.0166383944
-0.0136993116, -0.0325177923
-0.0082697615, -0.0042569979
0.0182764121, 0.0943112895
-0.1928217497, 0.0378822741
0.1839415491, -0.1595059454
0.0768281984, 0.0375411759
0.0403715546, -0.1257004467
-0.1066078998, 0.1105059878
0.0913223327, 0.1280690198
-0.1318255565, -0.2504660770
0.0304804512, -0.1521482370
0.0808198375, 0.0990894793
0.0645253174, -0.0170578618
-0.0130441745, 0.1864502073
-0.0362106032, -0.0531464145
-0.0510240686, 0.1835992802
0.0222841056, 0.0313925386
-0.0061341446, -0.1527518437
-0.1374908827, 0.1157580855
0.0735229320, -0.0714907934
0.0611516556, 0.0242895110
-0.0154082695, -0.1051791534
-0.0760014536, 0.0018248719
-0.0323998967, -0.1445606299
0.0617358240, -0.0348248603
0.0627552958, -0.0167126919
-0.0000374504, -0.1070779675
0.2404568343, -0.0626625333
-0.0485925946, -0.0732791131
-0.1969305225, 0.0359112322
0.0440628353, -0.0281139078
-0.0459159808, -0.1934330148
-0.2254864890, -0.0990650913
-0.0628590560, 0.0248048835
-0.0536970041, 0.1078348167
-0.2413104364, 0.0198196865
-0.0308919826, 0.2736524736
0.0273937052, -0.1515927131
0.1806228463, -0.0958715750
-0.1426051178, -0.0916836720
0.0651263545, 0.0525813781
-0.0224488425, -0.0357387941
0.1700026898, 0.0140130794
0.0624375398, 0.1224232077
-0.1697817466, 0.0635187073
-0.0041035395, -0.2074824112
0.0070626688, -0.0156982697
-0.0350934876, 0.0766221310
-0.1486479095, 0.1022337868
-0.0221871716, 0.0744333994
0.1844103556, -0.0728234371
0.1932630141, -0.2107162601
-0.0565173644, -0.0312135251
0.0425398515, -0.1093962019
0.0636503983, -0.0182685135
-0.1149165768, 0.2121090274
0.1056123654, -0.0345983248
0.2069128846, -0.0440065114
-0.1612601071, 0.0282005298
-0.0318278301, 0.0094831169
-0.0305508226, 0.0567572870
-0.0470319050, 0.1629477665
-0.0962500118, -0.0109909449
-0.1065494574, 0.1542291587
-0.0947924120, -0.1305604101
-0.1527482330, -0.3744888089
0.1985118212, 0.1541679699
-0.1147436380, 0.0261475993
-0.0462881088, -0.0542454749
-0.0373606713, 0.0231247083
-0.0629685591, 0.1711350239
0.0335968031, -0.0385839242
-0.1121638475, 0.0114535431
-0.1514798607, 0.1162609134
0.0452067577, -0.0363228399
-0.0138678232, -0.2235253940
0.1690738879, -0.1926749467
0.0617665686, -0.0150441481
0.0211655557, 0.1786160134
-0.0653720827, -0.1812607828
0.0810111361, -0.0568273312
0.0499012498, -0.0301163765
-0.0179189907, 0.1086188140
0.1407532470, -0.1332992579
0.1518049106, 0.1396915274
-0.1706648605, 0.0454976516
-0.0282096357, 0.0308421768
-0.0893691549, -0.0620279800
0.1863782251, -0.0944288236
0.0100008949, 0.0399083872
-0.0094218893, -0.0854482708
-0.1800746634, 0.0253617198
-0.0051162094, 0.1196077221
-0.1317671899, -0.0317504363
0.0896782342, 0.0087196047
0.1405824899, 0.2962084881
-0.0718086827, -0.1504156760
0.0318731012, 0.2302597368
-0.2788195352, 0.0106976051
0.1751994237, -0.2702415139
0.1042243528, 0.0161820230
-0.0533280746, 0.0428395112
-0.0053234611, -0.0563114776
-0.0283892943, 0.4101033409
0.0768727334, 0.1344487680
0.0824668126, 0.0311095861
0.0265672907, 0.0465943669
0.1778132978, 0.1403357494
-0.0730852757, -0.1203320739
-0.1034016601, -0.0756609169
0.1240336877, 0.0427143284
-0.1476336705, 0.1096438859
0.1903375976, -0.1397054025
-0.1573385690, 0.0813260935
0.0925803311, -0.1458792844
-0.0421334760, 0.1384771939
-0.0415572704, 0.2067676181
0.0958940967, -0.0644322523
-0.1146682400, -0.0706335471
0.1163599576, 0.0297457702
-0.0097255256, 0.1827021108
0.0175115250, 0.0047746905
0.0161284018, 0.2624986476
-0.1707867756, -0.0514701554
-0.0503823028, 0.1511001767
-0.0160534494, 0.0042466004
-0.0713522493, -0.0374166064
0.0646234163, 0.0989138216
0.1452790102, -0.1276404037
-0.0668821310, 0.1420450662
0.1967929114, -0.0711833605
0.1219936707, -0.0307551372
-0.1287011783, 0.0139929002
-0.0859038917, -0.0065404805
0.0582146908, 0.0709998375
-0.0446335226, 0.1715677601
0.0846344511, 0.0011282144
-0.1069729432, 0.0349920466
-0.2417513653, -0.1510489604
0.0576347685, -0.1410271743
-0.1161088744, -0.0027040864
0.0154311320, 0.1417646711
0.0489401551, 0.1484040903
-0.0339194060, -0.0837495906
-0.0461201476, -0.2030247651
0.0932784095, 0.1356283689
0.1504059766, 0.0874982660
-0.0326259334, -0.0788493096
-0.0665143403, -0.0985478175
0.1716336987, 0.0367868959
0.0688515628, 0.1646900909
-0.0219459678, -0.1021792911
0.0272354135, 0.0484699768
-0.0622608935, 0.0777009299
0.0502948166, -0.1206853394
-0.0644861430, 0.1659994697
0.0361276320, 0.1956301035
-0.0168191797, 0.0579027857
-0.0934115454, 0.1932545200
-0.0115496826, 0.1238662182
0.1230546811, -0.0649632249
0.0019921249, 0.2710994396
-0.1473364257, -0.0013298724
0.0364494023, -0.1472270409
0.0691882050, -0.1739411148
0.0575814277, -0.0852398637
0.2591899708, -0.0338171746
-0.0058712379, 0.0456211553
0.0277434607, 0.1159229892
-0.0201343336, 0.2617072424
0.1126897337, 0.3366782685
0.0738202141, 0.0960909247
0.2314353977, 0.1088834074
-0.1514620604, -0.0818413880
-0.1387384620, 0.1409453582
0.1726813458, -0.1473708832
0.0758115746, 0.1306484474
0.1609516472, -0.1915073337
0.0128976252, -0.2494998922
0.1492213733, -0.0268990716
-0.1116931853, 0.1079902590
0.0113861240, -0.1171177492
-0.0596483614, 0.2348367828
0.1636594728, -0.1390222924
0.1256232339, -0.1173873467
0.0937004644, -0.0730421154
-0.1230359898, -0.1169665120
0.0658513857, 0.2253142226
-0.1752154265, -0.0812941012
-0.0156376738, 0.0443327767
-0.2132180718, -0.0256735286
0.0672642875, 0.0510406337
0.0804047409, 0.0678553812
0.1863160586, 0.1192191266
-0.0018674276, -0.0860266551
-0.0210595643, 0.0355002046
-0.0787453630, -0.0951515163
0.2081372011, -0.1631314307
0.2134282322, 0.1501811881
-0.1197467285, -0.0377217270
-0.1309142899, -0.1189864537
0.0747382499, 0.2665234653
0.0990515499, -0.0523518857
-0.0747799226, 0.1052970790
0.1632532170, 0.1095557161
-0.1709719296, -0.0950942630
-0.0845927591, 0.1041424669
0.1353939695, -0.0473842383
0.0771442517, -0.2626005551
