0.6948170755, 0.0694397124
0.7356001262, -0.1024363518
0.7536681182, -0.0186787635
0.9540659312, -0.0486200727
0.9475914324, -0.0338932450
0.7487934912, -0.0140640368
0.7714955296, 0.0364970374
0.8470043238, 0.0073104091
0.9241148336, -0.0398754581
0.8907422980, -0.0086267253
0.9661435815, 0.0344454496
0.8323733921, -0.0435036499
0.8566965411, -0.1385701975
0.7659572312, -0.0378330754
0.7988949534, 0.1751376655
0.7380098781, 0.0089903792
0.8772645608, 0.0666837844
0.6902785846, -0.0660908751
0.9668114455, -0.0198634215
0.8096771348, -0.1302419115
-0.1552911391, 0.0802752111
-0.0243153006, -0.1475114571
0.1151111082, 0.0397139083
-0.0459265536, 0.0666950334
0.1300341768, -0.1331699848
0.0687127963, -0.0257025470
-0.0552421645, 0.1010444401
-0.0324377469, 0.0663468811
0.1031009411, -0.0452786851
-0.0441582497, -0.0110057270
-0.1393975559, -0.0858367619
0.0295419734, 0.0845069509
-0.0634551553, 0.0374503145
0.1645772779, 0.0508765570
0.0608335705, -0.0165432452
-0.0596571820, 0.0026681059
0.0106737354, -0.1059155612
-0.1134120684, 0.0179233077
0.0423589533, -0.1175759718
-0.0612769751, -0.0708120933
0.0132603738, -0.0224686940
0.0145954441, -0.2760855935
0.0281746680, 0.1515438103
0.0219397278, -0.0316303043
-0.0225305904, -0.1340407411
0.0884495418, -0.0245855257
-0.1136992520, -0.0838442255
-0.0956474060, 0.0066964845
0.1218265967, 0.0599810217
0.0137524072, -0.0007779959
0.0558692807, 0.0754417880
-0.1793804409, 0.0316107782
-0.0089347499, 0.1970459996
-0.0119485554, -0.0910687898
-0.0487147398, -0.0417955025
-0.0927720170, -0.0446062942
0.0307843404, -0.1494554698
-0.0579525042, 0.0008707979
0.0729100226, 0.0436782754
0.1418506551, -0.0267965179
-0.0331950183, 0.0651776831
-0.0307383559, -0.0331733622
-0.0124574005, -0.0042782050
0.0338143464, 0.0240541480
0.0295285239, -0.0481432534
0.0692413846, -0.0586625067
0.0423142702, -0.0292874436
-0.1539235603, 0.0564132585
-0.0560269521, -0.0837227404
0.0840428074, -0.0686557674
-0.0093397961, -0.0121155339
0.0472568957, 0.0286288366
-0.0596837749, 0.0365000995
-0.0441732252, -0.1054007269
0.0293439948, -0.0897140261
-0.0115896174, 0.0293043541
0.0763842178, -0.0324737788
-0.0940359944, -0.0410402327
0.0087873661, 0.0157216388
-0.0786350351, -0.1130326065
0.0254133907, 0.0187008045
-0.0551027040, 0.0105580975
0.0288398827, -0.0904372758
0.1371578594, 0.1617906771
-0.0598467462, 0.0933552571
0.0297598764, -0.1237327653
0.0061751789, -0.0449771384
-0.0806343333, 0.1352156350
-0.0152019610, -0.0022614593
-0.0171162100, 0.1805925550
0.0526490760, -0.0778115449
0.1047344474, -0.0515329844
-0.1217245258, 0.0276666116
0.1997918582, 0.0200492124
0.0615108228, -0.1536836965
0.0494307745, 0.0969363011
0.0081908853, 0.1404296642
-0.0061968612, 0.0410984161
-0.0220294355, 0.1193800331
0.0445311707, 0.0814335377
0.0453440483, -0.2144216123
-0.0620876135, 0.0036761390
0.0435951458, -0.0634188788
-0.1878380172, -0.1277039555
