0.5086342266, 0.0801136343
0.4959538902, -0.1767743504
0.5394235010, -0.0326764893
0.4603237477, -0.1338050889
0.4547847103, -0.1109241163
0.5646913560, -0.1374928704
0.5829506860, -0.0283364669
0.2251313059, 0.0905236126
0.6729945734, 0.0766720572
0.5492946966, -0.1783172878
0.6894030573, -0.1707350855
0.6338210549, 0.2325982185
0.8809894998, -0.0176842676
0.4436683514, 0.0024418443
0.8141035606, -0.1078768463
0.6810155009, -0.0914898142
0.4652473093, 0.0981548124
0.6454217865, 0.0992925324
0.5969758071, 0.0156752945
0.7961090980, -0.1117046878
0.6079510385, -0.0746730970
0.7172169690, 0.0278436316
0.5740667905, 0.0052441757
0.7444471574, 0.0098456309
0.5359468633, -0.0354648778
0.5852894544, 0.1864522959
0.9120617868, -0.0864720599
0.6164009541, -0.0282956082
0.5129149128, 0.1697167212
0.6352422857, 0.2237273360
0.4931979005, -0.0975973042
0.5691836316, -0.0628325241
0.8178843409, -0.0504641632
0.5892374052, -0.0728350988
0.6584650110, 0.1092367996
0.8490045179, 0.0481505855
0.7370418860, -0.0228591067
0.5860828111, 0.0666315308
0.5850698097, -0.0147118754
0.5746891338, -0.2506753546
0.6329753634, 0.0538134847
0.8147463558, 0.0845770238
0.7346506056, 0.0543462249
0.8552974320, 0.0888814416
0.6938648185, 0.0865259091
0.8604033187, 0.3172047087
0.6216043104, 0.0139824323
0.7585877831, 0.0236708884
0.5477995059, -0.0755976071
0.4929838256, -0.1412972822
0.3433849947, -0.0431423405
0.4900543787, 0.0382646299
0.6037692310, -0.0802621255
0.6565903887, -0.0428096792
0.4358864803, -0.0278006388
0.7160327030, -0.0239765477
0.4670627185, 0.0829937121
0.5790933937, 0.0937924105
0.5582892927, 0.1003819507
0.7093171582, 0.0004995852
0.5406819495, 0.1942356835
0.4929355317, -0.1573597945
0.7184130110, 0.0225171055
0.8303015804, -0.1766194171
0.5450995954, -0.0708973436
0.6472587194, -0.0151342503
0.4887898144, 0.0250973913
0.5933620877, 0.0170472114
0.7402940020, 0.1620312674
0.6681151197, -0.0354246186
0.5852795803, -0.0543681834
0.5798520537, 0.2255552770
0.4638130982, 0.2733627117
0.5405737407, 0.0354785628
0.7834624693, 0.1119906023
0.4207751223, 0.1589834871
0.6891596526, 0.0671707314
0.6170070665, 0.0269283537
0.6237082185, -0.0946406575
0.6128158359, -0.0131498543
0.5399858074, 0.0515223637
0.6241029561, 0.0407827236
0.6101602970, 0.1940277157
0.7303999724, -0.1091291038
0.4456962259, 0.1582359536
0.7381264246, 0.0330942769
0.6772306361, -0.1417769789
0.4367677329, -0.1960008770
0.6778709828, -0.1720242489
0.7426711288, -0.0481072191
0.5793411839, 0.1186657804
0.6659307216, 0.0078315799
0.4754457633, 0.1103590666
0.4912756915, -0.0050572149
0.7366297586, 0.1346200443
0.5077321753, -0.1327728631
0.6837156556, -0.1261348836
0.6687578519, 0.0581501234
0.5246589455, -0.0658790992
0.4368276859, -0.2983488428
