0.7384873547, -0.0758019934
0.8578922961, 0.0381604978
0.7110527707, -0.1352961745
0.9369145281, 0.0658828841
0.6413231130, 0.0349848284
0.8695857040, -0.1792773437
0.4987194014, -0.1240570487
0.6097401388, -0.0664183520
0.7849001158, 0.0069242545
0.6776201936, 0.1774772748
0.6183686030, -0.1298483154
0.8920169441, -0.1615792064
0.6791725478, -0.0238938160
0.7585150361, 0.0153363674
0.8203022800, 0.0829575978
0.6905745849, 0.0391916636
0.8147237196, 0.2038854429
0.8377302676, -0.1680043342
0.6635467429, -0.0865039417
0.9240140528, -0.0561715467
0.0839003791, 0.0961211540
0.3411599788, 0.0645772677
0.2030851408, 0.0476651383
-0.0070281467, 0.0004526596
0.1183747269, -0.0766121699
0.0295741836, -0.1173746662
0.0515233995, -0.0451936552
-0.3127839944, 0.0675029548
-0.0137736378, 0.0634059867
0.1713224476, -0.1192019120
0.0353266124, 0.0403737236
0.2540893767, 0.0944751289
0.0080054287, -0.0756634976
0.0878013564, 0.0524745594
-0.0098013505, -0.1826474832
-0.0766542114, 0.1659170696
-0.1324496701, 0.1315335406
0.0137450010, -0.0289034191
-0.1840109465, 0.0513800002
0.1111840472, 0.0690248450
-0.0502787812, 0.1862029745
-0.0609288831, 0.1870976166
-0.0153995938, 0.1389376948
-0.0286075487, -0.0783595824
0.0068357749, -0.1534238665
-0.0751838335, 0.1629444796
-0.0280760573, -0.1434557003
-0.1214950170, -0.0080015567
-0.0287206454, 0.0826197136
-0.0980309779, 0.0655366241
0.1874411740, 0.1105018038
-0.0594125567, -0.2402153876
0.1718361909, -0.2606312323
0.3027980905, 0.1285281418
-0.1297630517, -0.0576860514
-0.0079309926, -0.0010562231
-0.0733444717, 0.1131245631
0.2680792244, 0.2379314835
0.1474309978, 0.0075685302
0.1533945326, 0.0645487964
-0.0642978669, -0.1217388409
-0.0081596601, -0.1143025860
0.0425579696, -0.2013672070
-0.1615806982, -0.1142093760
0.1673455220, 0.0941874755
-0.1653074375, 0.1348414761
0.1993836520, 0.0827138718
0.1970856913, -0.0270416204
-0.0732682880, 0.1513447400
-0.1097629175, 0.1640893826
-0.0816415130, -0.0128645713
-0.2275329458, 0.0681254703
0.1222153125, -0.0156295401
0.0852821110, -0.0516159381
-0.1375882790, 0.0147357111
0.0803579447, 0.1572212654
0.0622685702, -0.1101411245
-0.1491823239, 0.0485512674
-0.0045613012, -0.1133895643
-0.1658449461, -0.0854409631
-0.1447298254, 0.0107037651
-0.1211424566, -0.2644193773
0.0550995705, 0.0301212179
0.1312284448, -0.0260799051
0.0207885219, -0.0241768223
0.1214990107, 0.0368843519
0.0784068518, -0.1986846421
