0.9561683193, 0.1251908613
0.8428661034, 0.0163840697
0.8569966160, -0.0028444205
0.8027669735, 0.0404028187
0.9172764267, -0.0069624190
0.9126686816, 0.1665142662
0.7919647721, -0.0751910221
0.8158510759, -0.0472355437
0.8171370500, 0.1348606055
0.7639134176, -0.1441511210
0.8259195548, -0.0883945455
0.7633755677, 0.0212117341
0.8254804137, 0.0291349971
0.6912548693, 0.1202257443
0.7326699343, 0.1322045264
0.9846237636, -0.0854482448
0.9964890331, -0.0837233954
0.7946688246, 0.2365741279
0.8920638690, 0.0642082480
0.7462361163, -0.0311360988
0.0179387303, 0.0802712881
-0.1633820548, -0.0517534251
-0.0793112693, -0.1073199918
-0.1028785055, -0.1115874860
0.0222412207, 0.0259542164
0.0023731298, -0.0198150308
-0.0064224587, 0.1479314752
0.0268783308, 0.0793364528
0.0804100743, -0.0628268719
-0.0331821826, 0.0091772153
-0.0559713838, 0.1638327706
0.0054437193, -0.1194799215
-0.0672735086, -0.1840449372
0.0007358519, 0.0743074921
0.0467877905, -0.0872452041
-0.0432244101, -0.0257087428
-0.0563777104, 0.0773109319
0.0194342804, 0.1241381114
0.0147573762, 0.1372539771
-0.0420536273, 0.1023751516
-0.0023688113, 0.1232912959
0.0473536154, -0.0534616574
0.0218961155, -0.0724650354
-0.0762223730, -0.0126599837
0.1089122603, -0.1312430554
0.0709495445, -0.0262176113
-0.0058474905, -0.1950696273
0.0234541971, -0.1524235612
0.0148992989, 0.0334349645
0.0454930539, 0.1647938935
0.1209752552, 0.0019007681
0.0241950236, -0.1934498628
0.0993321317, 0.0785391755
-0.0259585941, -0.0746452481
0.0908169601, -0.0561099653
-0.0822868413, 0.0113824964
-0.0706352950, -0.0392130377
-0.0530778319, -0.0274682700
-0.0762477276, 0.0199753581
-0.0637804137, -0.0513781197
0.0611972225, -0.0501338189
-0.1565474702, -0.0611034316
0.0039299782, 0.1290438641
0.0864985067, 0.0347937663
0.0333034019, -0.1536875822
-0.0264296612, 0.1162464776
0.1348138037, -0.1475160579
-0.0714820107, 0.0317090287
0.0258093276, -0.0106877240
0.1090852144, 0.0586533009
0.0018010338, 0.0918293421
-0.0061074971, -0.0938444967
-0.0164486978, 0.0140565516
0.1667682329, -0.0160328346
-0.0524289556, -0.1392411810
0.0885643764, -0.0193457432
-0.0732471059, 0.0439039361
-0.0107672806, -0.0543936667
0.0372346330, 0.0125041062
-0.2103694603, 0.0396418698
-0.0481443568, -0.0158567416
-0.0875114626, -0.0553606450
0.0020695866, -0.1487990338
0.0512054627, 0.0820681558
-0.1011760454, -0.0070537202
0.1074044356, 0.0313619420
0.0127884567, -0.0665764918
-0.0006137319, 0.0452493503
-0.1011277040, 0.1184737114
-0.0666748923, 0.0106707200
0.0291952816, -0.1236188451
-0.0205569659, -0.2392923926
0.1256269386, -0.0691455888
-0.1488483798, 0.0466995284
-0.0187270907, -0.0090423444
-0.0696672337, 0.1004149707
0.0702050444, 0.0943154161
-0.0898179367, 0.0613079572
-0.0302967009, -0.0352822489
-0.0801395977, -0.1440771126
0.0380509032, -0.0231495791
0.0265944881, -0.1604352850
0.0479511395, -0.0626177266
0.0043328227, -0.0749111898
-0.0762901737, 0.1691934956
-0.0483424734, -0.1061544469
0.0320357118, -0.0788962132
0.0128717676, 0.1332510058
-0.1698229415, 0.0000915296
0.1271784429, 0.1874799252
0.0223985598, -0.0127350532
-0.0799386927, -0.0164470309
0.0905489073, 0.0292050757
0.1602194358, -0.0256039208
-0.1438507342, 0.0963790946
-0.0035093204, 0.0512296825
0.0941730353, 0.0871246859
0.0531434872, -0.0730002566
-0.1527127182, -0.1483612585
0.0329301715, 0.0731303453
0.1309515941, -0.0921355941
-0.0785189040, -0.1859308609
0.0501844466, 0.1641837893
-0.0535897185, 0.0567187502
0.0336912001, 0.1312806451
0.0773310586, 0.1144696647
0.0433838796, 0.0454642702
0.0383223989, -0.0600424806
0.1276009213, 0.0674447022
0.0814996247, 0.1630609393
-0.1428696798, -0.0303071865
-0.0397721811, 0.1682866123
0.0423670911, 0.0064879370
0.1174103798, -0.0094192485
-0.0766627566, -0.1381933145
0.0381107594, -0.2045324620
-0.0265885892, -0.1276031723
-0.2018091630, -0.0219315731
-0.0502300010, 0.0730782798
-0.1482337176, -0.0547888958
0.0177313850, 0.0864571101
0.0039348786, 0.0959437000
-0.0133268443, -0.0119701137
0.0112640504, 0.0924016926
0.0609726737, 0.0290923905
-0.1186846990, 0.1080143499
-0.1579841791, 0.0762340354
0.0243251514, 0.0001062958
0.0870232676, 0.1146328340
-0.0404725664, -0.0072895422
0.0699169169, 0.1222173734
-0.0316982976, 0.0382104892
0.1094321562, -0.0240707658
0.1797867861, 0.0299903556
-0.0803066176, -0.1452965099
-0.0704555792, 0.1043086044
-0.0907872545, -0.0284564314
0.0501365651, -0.1750787386
0.1067994449, 0.1089215339
-0.0400416311, 0.0381513426
0.0011926633, -0.0091930060
0.0110793112, -0.0928666251
0.1140753354, 0.0623653117
0.0166145811, -0.1688155829
-0.0341046135, 0.0663595089
0.1656627075, -0.2168511865
0.0893817989, 0.0370741418
0.0642539205, 0.0484698516
0.0489789553, 0.0847208051
0.0432760757, 0.0246456991
0.0254169166, -0.0128534699
0.0458563962, 0.0976014469
-0.1276437328, 0.0330296664
0.0218307699, -0.0678659549
0.0573881563, -0.0694031289
-0.0859709881, 0.1276139677
0.0225753584, 0.0996772649
0.1249845655, 0.1736543849
0.1259844585, 0.0743724028
-0.1006789339, -0.0522920169
0.2291281201, 0.0100651244
0.0303536143, 0.1317895589
-0.1206046668, -0.0370993241
0.0811739074, 0.1169644882
-0.1479606956, 0.0033466039
0.1356142853, 0.0739435912
-0.1918102320, -0.0521386759
0.0300952766, 0.0482752077
0.0732077543, 0.0515659732
0.0868432908, 0.0311016381
-0.0632581822, 0.0158230798
-0.0023488694, 0.0636233489
0.0277505282, -0.0349824859
-0.0080926013, -0.0420644234
-0.0320793255, -0.0328483770
0.0609598204, 0.0640538431
0.0355035531, -0.0545716602
0.0669406771, 0.0631075271
0.0685235313, -0.0019506839
-0.0886716201, -0.1499211916
0.1143644111, -0.0310836905
0.0888550915, -0.1093493692
-0.0644664412, 0.1592320554
-0.1736390273, 0.1918042546
0.0669271440, 0.0811912931
-0.1136114218, 0.0514392449
0.0401888635, 0.0235934162
-0.0816205264, -0.1499978082
-0.1319527621, -0.0751049522
-0.0485950914, 0.0235071712
0.0435743536, -0.0271970569
-0.1598225484, 0.0654290082
-0.0956133207, -0.0139491191
0.0940344431, -0.1271255264
-0.0679439836, 0.0449081490
-0.0338701576, -0.0231105085
0.0333362771, -0.0590906686
-0.0452854449, 0.0323251093
0.1217353305, 0.0380078151
-0.0497270635, -0.0267189097
-0.0277766673, 0.1398229116
0.0962359654, -0.0889699544
-0.0260999226, -0.0704047170
0.1390366794, 0.0693467405
-0.1564165240, 0.0498864773
0.0845570428, 0.1193843248
-0.0416609854, 0.1116909055
-0.0848225825, -0.0663686167
-0.1207163252, -0.0135900125
0.1600621286, -0.0905515364
0.0363318819, -0.0033279795
-0.0311952958, 0.1102288190
0.1994019217, -0.0141708502
-0.0553038666, 0.0559739579
0.1091758612, 0.0412879272
