0.7993722996, 0.1672363115
0.9111126406, -0.1046687614
0.8186241960, 0.0390821604
0.8171743244, -0.1275473733
0.8983168605, 0.0095291219
0.7713663624, -0.0112134416
0.7022650217, -0.0201127467
0.8154322960, 0.0254615296
0.7650789401, 0.0433957624
0.6743977023, -0.0029954145
0.6301215934, -0.0094692355
0.6965611937, -0.1602258127
0.7855133950, 0.1047031508
0.7315066937, -0.0222818533
0.6958285145, 0.0461593257
0.7867256440, 0.0813319902
0.6625125979, 0.1286634587
0.6194186294, -0.1124088326
0.7705517395, 0.0941510995
0.7843623525, -0.0536241895
0.7235651202, 0.0546999905
0.7402024329, -0.0475215016
0.5822951531, 0.0843705589
0.6637600459, -0.0577347210
0.8421345162, 0.0327018852
0.8378364854, 0.0810799277
0.7274005237, 0.0647384442
0.5884869023, -0.1525010667
0.8558973153, 0.0827430146
0.7821312352, -0.1281057658
0.8429891623, 0.0135924642
0.7449181871, -0.0551422873
0.7833743726, -0.0353843941
0.8979153554, -0.0320754956
0.7150569355, 0.1943075311
0.7325656991, 0.0552241298
0.7017529612, -0.0671990626
0.7354930795, -0.0980918457
0.7100879801, 0.0526587802
0.8721242629, 0.0382242752
0.6981616004, -0.0917282460
0.7440974197, 0.0046380895
0.8093108818, -0.1241455581
0.7995774101, -0.0832510010
0.8649923588, -0.0101038427
0.8329755271, 0.0228272643
0.7099521785, -0.1519734923
0.7556045936, 0.1480939475
0.6552858211, 0.0451105825
0.6287688645, 0.0499976823
0.5084537346, -0.0044432947
0.7556307005, -0.0684265302
0.7739836145, -0.0630369895
0.7522133175, -0.0454782795
0.9274013808, 0.0734230901
0.7259551546, 0.0212392208
0.7310896550, -0.0001610883
0.7028208339, 0.0642040886
0.7178924160, 0.0235976210
0.6782820837, -0.0497609367
0.7401296572, -0.0654538238
0.6712553979, 0.0596215736
0.7921177410, 0.0035486038
0.6614422909, -0.1142969766
0.8627219528, 0.1482249383
0.8993713442, 0.0404788492
0.7288216252, -0.0420968524
0.7577226874, -0.0604527342
0.7898437193, 0.0507549068
0.8165788537, -0.0609268979
0.7018750342, -0.1031981934
0.8521907845, -0.1868265497
0.5826686316, -0.1285124207
0.7107817383, 0.0680869349
0.7066368110, 0.0394747439
0.7698573916, -0.0601293027
0.7655534622, 0.0200775969
0.7779990857, 0.0557299613
0.6761227723, 0.0019693240
0.6328407436, 0.1503268655
0.8085153806, 0.0555513772
0.6681361515, -0.0602073215
0.7098313949, 0.0119152509
0.7296351889, 0.0505754747
0.6592559103, 0.0712790696
0.7028939764, -0.0045750128
0.7270604874, -0.1385718196
0.7431356865, 0.0260088718
0.6063565633, -0.0993034919
0.6861497841, 0.0004594417
0.7841205187, -0.1063080741
0.6342507242, -0.0603456829
0.6964650446, 0.0915493657
0.7527425388, -0.1300217499
0.8813244096, 0.0458261981
0.8876304776, -0.0312212298
0.6126284461, 0.1321305257
0.9196715024, -0.0911320610
0.8334739732, 0.0714235469
0.7502825230, 0.0789434206
0.8094895764, 0.0934732491
0.8328992920, 0.0741174163
0.7457423141, -0.0359616238
0.6993955310, 0.0314508125
0.8424581385, 0.0089926203
0.6737327641, -0.1406308359
0.8527159998, 0.0388336376
0.8716778591, -0.0297146369
0.6854847163, 0.0555033110
0.9000933255, 0.0534325746
0.7090147617, -0.0207629615
0.7524975960, 0.0544475181
0.7912476968, 0.0455863208
0.8353874412, -0.0875140690
0.6339763115, -0.1378123423
0.8522577695, -0.0968625632
0.7678557151, -0.0764362888
0.7592663387, 0.0377903543
0.7111378767, 0.0766638702
0.7754671688, 0.0877580426
0.7093582075, -0.0006911849
0.8016483834, -0.0076349975
0.6876378638, -0.0329746901
0.5111800360, 0.0338352950
0.7348109019, 0.0665489196
0.8631512063, -0.1953959210
-0.6528395440, -0.0028885776
-0.7864697525, -0.0479325338
-0.8421213372, 0.0231105159
-0.6991427136, 0.0829950819
-0.8763983096, -0.1466011823
-0.7882503355, -0.1150046000
-0.7811678482, 0.1522702235
-0.6467817010, -0.0424790933
-0.6047878598, 0.0511357444
-0.7231171469, -0.0171691542
-0.7864034252, 0.0921282061
-0.9108498903, 0.1918803728
-0.8421228300, 0.0449465833
-0.8920260866, -0.0302673854
-0.6012076304, -0.0259257335
-0.7517297569, 0.0353885470
-0.7675967423, 0.0194990448
-0.7481600026, 0.0484784100
-0.7250931848, 0.0703243351
-0.7868847175, -0.1050216587
-0.6994948275, -0.0650392246
-0.7489766963, 0.0867022147
-0.7280481999, 0.0573325596
-0.7410145652, 0.0112856409
-0.8078472451, -0.0034703029
-0.5876748651, -0.1720216687
-0.7711249508, 0.0618182234
-0.8235902410, -0.0498652451
-0.7680771108, 0.0327983679
-0.7276006419, -0.0409647587
-0.6646586052, -0.1131165197
-0.6808354134, -0.0292010266
-0.7175782835, 0.0124042025
-0.7802142558, 0.0163421282
-0.7552371014, 0.0181439048
-0.8143695029, 0.0466358512
-0.7221994311, -0.1235760581
-0.7395937302, 0.0132714176
-0.6892713626, 0.0436037618
-0.7589096130, 0.0558432553
-0.6915643721, 0.0883119831
-0.7521704612, 0.0305811817
-0.8592865832, 0.1065484053
-0.7850605444, 0.0957513946
-0.7947810574, -0.0827862863
-0.7996438741, -0.0025758746
-0.6921403299, -0.0470152518
-0.7412744171, -0.0914705181
-0.9157691491, 0.0531626867
-0.7903689859, 0.0522780914
-0.8221645211, 0.0030853132
-0.7079059353, -0.0438730225
-0.5983351166, -0.0532413791
-0.7001352154, -0.0243579359
-0.6783705668, 0.0415628608
-0.6588765472, -0.0474279573
-0.9639434841, -0.2180849774
-0.7811330110, 0.1486803715
-0.7870044525, -0.0161229708
-0.8154839445, 0.0626762050
-0.7507462422, -0.0567004027
-0.6557510468, -0.1943612498
0.8274903561, -0.0329898033
0.9064238923, -0.0299632685
0.7247460158, 0.0082482253
0.7485733039, 0.0109927253
0.7922933670, -0.0443400371
0.7097841594, 0.0881936624
0.8312188508, -0.1442500953
0.6624825039, -0.0037125373
0.7861724133, -0.0585949419
0.8294859793, 0.0452038580
0.7040187056, -0.0461126076
0.8502979943, 0.0269198089
0.7566694422, -0.0767478398
0.6058071689, 0.0248195786
0.7736633115, -0.0741449552
0.8011478747, -0.2220306856
0.6561548187, -0.1270277115
0.7204434722, 0.0697231187
0.7845409364, 0.0084061535
0.7363515729, 0.0450659407
0.7781443983, 0.0010582416
0.8246747005, 0.0458140778
0.6831044100, 0.0294131681
0.7778947806, 0.0982899460
0.7524234288, 0.0551757187
0.9214411703, 0.0441532207
0.6188652724, -0.0099091536
0.7079951045, -0.0456432014
0.7629698540, 0.0390024837
0.7266452987, 0.0142456736
0.6941066718, -0.0782512275
0.8134130393, -0.0994593336
0.7115391215, 0.0718392136
0.7769019370, 0.0544325219
0.7626620093, -0.0799174317
0.8047150503, -0.0703043562
0.5929577963, 0.0409323833
0.6113455379, 0.0961702962
0.8576032469, 0.0663718612
0.6688436898, 0.0151808819
0.7186221976, -0.0005856037
0.6753509054, -0.0572800763
0.7000677606, 0.1027801978
0.7015792509, -0.0690273125
0.5947582122, -0.0533514079
0.7534149378, 0.0171579091
0.8879861362, 0.0723511736
0.7824224379, 0.1002938684
0.8204669819, -0.1542057341
0.8076453193, -0.0184246575
0.7729082257, 0.0343550309
0.7887399445, 0.1017139514
0.9418948876, -0.0612088134
0.7756522238, 0.1085428884
0.6565315698, -0.0139352836
0.7949992705, -0.0807284955
0.7046132806, -0.0294294870
0.7338358081, -0.0374643757
0.6340475454, -0.1440612907
0.6131182744, 0.1169572842
0.7335518188, 0.0086264985
0.6809633219, 0.0670309324
0.6777643526, -0.0197862644
-0.0862307992, 0.1519192068
-0.0251102045, -0.0891361978
0.0646743009, 0.0001566765
0.0009893893, -0.0319446522
-0.1059772770, -0.1034870918
0.0489239072, -0.1062437380
0.1377516972, 0.0126414346
-0.0284507010, 0.0896146004
0.0358321917, 0.0070161697
0.0993511953, -0.0675504772
0.0096557874, -0.0269843229
0.0209427796, -0.0478357081
0.0684647553, -0.0135112558
0.0083218201, 0.0304183229
-0.0253551598, 0.0597343032
-0.0478440134, -0.0090410340
-0.0662423112, -0.0744657330
0.0929979478, -0.0961213320
-0.0629768832, 0.0253067645
-0.0400445209, 0.0585539105
-0.1081264536, 0.0991466958
-0.0443970562, 0.0626609971
0.1502669805, -0.0765126185
0.0141311035, 0.0050272400
-0.0224595029, -0.1072581120
-0.0488535231, -0.0898758267
-0.0949971469, -0.1283211746
0.1190323227, 0.0039082835
0.1252874411, -0.0006627864
-0.0445099650, -0.2244522180
0.0466940577, -0.0645521404
-0.0572472812, -0.0333658835
0.0055494726, 0.2457945086
-0.0546110045, -0.0973560587
-0.0699357365, -0.0070276803
-0.0218107040, 0.0499872066
