0.6149759222, 0.1227877241
0.7588347819, 0.1528264136
0.6960356959, 0.0857553346
0.5202125786, 0.0606879242
0.5937793258, -0.1916122195
0.6504550229, 0.0069724675
0.6793962271, -0.2211785834
0.4276014931, -0.1226026628
0.3217638031, -0.2751005197
0.4857144189, -0.1549103256
0.4856020841, 0.0061370360
0.4914805381, -0.0418396075
0.5266402579, 0.0337563042
0.5097353248, 0.0107295178
0.6065095211, 0.0144525632
0.6678291706, -0.0400338228
0.4052113047, -0.1478966552
0.5630061681, -0.0212426072
0.4621489444, -0.0546001971
0.5525317823, -0.0060354919
0.5964784581, 0.1279002787
0.5297917865, -0.1040393205
0.4450433987, -0.1642443340
0.8047837188, -0.0011714816
0.5297200306, -0.0242726455
0.5772747338, 0.0012323274
0.4913288646, -0.0024495977
0.6043432475, -0.1191801143
0.6155169119, -0.0344741666
0.5362446726, 0.0295413265
0.6687871238, -0.1419132297
0.3072948335, 0.0502630290
0.4739201835, 0.0943109022
0.5444250405, 0.0085918344
0.6982386995, -0.0719596221
0.6198378804, 0.0522642172
0.6631630506, -0.2696603812
0.5803384381, 0.0498580144
0.6813574965, 0.1259392199
0.6753883686, 0.1277606635
0.4751745155, 0.0567356662
0.5151726179, -0.0965420807
0.6279189207, -0.0057764129
0.6699664122, 0.1951439011
0.5173191423, -0.0956905771
0.7234870256, 0.0247820874
0.5922046384, -0.0154371114
0.6994640940, -0.0797089477
0.6027060162, 0.0206234468
0.5840978253, -0.2138233728
0.5505261506, -0.1406857657
0.6014386663, 0.0087003205
0.5856113643, -0.1522578029
0.4687470168, 0.0370153818
0.5436024210, 0.0236651600
0.7142046656, 0.0426327599
0.5550034876, -0.1928655360
0.5190433405, 0.0910467447
0.5775603237, -0.0516786298
0.5765697815, 0.0077540329
0.5674237511, 0.0360761489
0.6274100326, -0.0959289943
0.5988540032, -0.0324190892
0.6065883433, 0.0455085226
0.8141189442, -0.0361740811
0.6814211687, 0.1729282009
0.4824428991, 0.0176849124
0.5498000724, 0.0600077877
0.4454968080, 0.0931354421
0.7179750976, -0.0523557473
0.6123261196, 0.0274562456
0.6683624112, 0.0516889247
0.4667624201, 0.0769192600
0.6955051907, -0.0136321926
0.5921057377, -0.1187167497
0.5660846443, 0.0328420053
0.5313233172, -0.0493463236
0.5576014050, -0.2900299288
0.5687966882, -0.0321033730
0.5807554034, 0.0822672132
0.6451826712, 0.0094761167
0.8169177658, 0.0388598112
0.5701719265, 0.0175157585
0.5369900379, -0.0277343375
0.7472987184, 0.1102250385
0.4754054253, 0.0453786758
0.4850074673, -0.0268088671
0.5785473801, 0.0820644187
0.7185272537, -0.0552168524
0.6216848032, -0.0305180304
