0.8513961564, 0.0881312574
0.7932479775, 0.0684375113
0.8539257176, -0.0124943334
0.7927996701, -0.0996938532
0.9999574347, 0.0002828643
0.8444922109, -0.0576248447
0.8890398410, 0.0414445127
0.6626392478, 0.0658462685
0.8381552558, 0.1021951013
0.8573530273, -0.1802384119
0.9504790440, 0.0320921228
0.7843829819, 0.1418218740
0.7642847988, -0.0049256445
0.8259230781, -0.0236448298
0.8306933251, -0.0329768868
0.7429136724, -0.0786967287
0.7583393019, 0.1681362319
0.8565081046, -0.0303271518
0.6475883297, -0.1429141404
0.8967919583, -0.0366232571
0.0014686297, -0.0429725788
0.0145323729, 0.0975755293
0.0405045711, -0.1119095413
0.1127563949, 0.0853077042
-0.0787251488, -0.0517140888
-0.0630212737, 0.0062912233
0.0347399281, 0.0611760595
0.0647626991, -0.0883264302
-0.0333501371, -0.0944117242
0.0973921614, 0.0076549135
-0.0286614937, 0.0378267395
0.0137449273, -0.0097505152
0.0385713837, 0.0950841110
-0.1940021051, -0.0004869570
-0.0108932107, 0.0176153573
-0.1370208236, 0.0267761776
-0.0264869537, -0.0314211913
0.0105851318, 0.1087353907
0.0392137168, 0.0484655198
0.0518514783, -0.0373066160
0.1662439819, 0.0106041366
0.0041319442, -0.0930255673
0.0552922633, -0.0472176109
0.0313422714, 0.0187558131
-0.0114914531, 0.0296747927
-0.0712706899, 0.0423922085
-0.1402489314, 0.0527495015
0.0484037826, -0.0658150677
-0.1170970634, 0.0866677592
0.1332488293, -0.0047400829
-0.0150022768, -0.1892141438
-0.0905173053, 0.0665975462
-0.0516245817, -0.1194728313
0.0243908067, 0.0122637392
-0.0131195639, -0.1182230369
-0.1098882594, 0.0739647979
0.0790706246, 0.0280814214
0.1084620236, -0.0437425140
-0.0336876404, 0.0944624689
-0.0610320663, -0.1331685450
0.0702073355, 0.0189226163
-0.0578401632, -0.0870145381
0.0503520620, -0.0875157259
0.1274753300, 0.0404145873
0.0570968269, 0.0725216063
-0.1833252123, -0.0072130899
0.0207435722, -0.0837230406
0.0527165145, 0.0944790375
-0.0717928479, 0.0140112814
0.0065974664, -0.0708198911
-0.0801800428, 0.0125679154
-0.1004139145, -0.1010370987
-0.0800172707, 0.0478016158
0.0232729576, 0.0648384361
-0.0270835179, 0.0580390251
0.0911478028, -0.1215685925
0.0429441388, 0.1223690616
0.0676982272, 0.0151085332
-0.0169264489, 0.0931877642
0.0295544797, 0.0069495022
-0.1734857601, 0.0131035309
0.0263229930, -0.0262889851
-0.1287887206, -0.0763386739
-0.1892340346, -0.1500013258
-0.0229494006, 0.0764202439
0.0863772605, 0.0828038058
0.0608575837, 0.0529311330
0.0045450653, -0.1219180827
-0.0529697357, -0.0927933319
-0.0483412343, -0.1240213086
-0.0943291557, 0.0591752355
-0.0405560056, 0.0570293328
-0.0384368866, 0.0058490244
-0.0009980040, 0.0853413636
-0.0534051910, -0.1242561160
0.0437060764, 0.0668793745
0.0519453453, 0.0913016242
-0.0910678035, 0.0775241832
-0.0608600390, 0.0298509738
0.0727665516, -0.0588523834
-0.0623400057, 0.0278446472
-0.1251797397, 0.0312503155
-0.0536582473, -0.0516478035
-0.1778606586, 0.1043365434
0.1139256070, -0.0135790365
-0.0739286771, -0.0656964216
-0.0541848762, -0.0362984374
0.1735355374, -0.0215231001
-0.1136161588, -0.0475892664
0.1259468267, -0.0031270902
0.0083614543, 0.1308862154
0.0399075906, 0.0008572634
-0.0828117727, -0.0704614317
-0.0812009130, 0.1215017609
0.0455999011, -0.0141593483
-0.2133097605, -0.0138718147
-0.1713336212, -0.1241208411
0.0742251888, -0.0908030965
-0.0168661618, 0.0657225071
-0.1460665573, 0.0708440285
0.0841003062, -0.0617998276
0.0681493908, 0.0304445292
0.0277808312, -0.0496586956
0.1745096791, -0.0125762042
0.0092483092, 0.2340101934
-0.1528558408, -0.0669615358
0.1139264924, -0.0321886306
0.0030234545, -0.0710364299
0.1766894176, -0.0659039526
0.0675970790, -0.0693320007
0.0295935546, 0.1473740179
-0.1823666326, 0.0404072884
-0.1142418360, 0.1251279054
-0.0595929577, 0.0820481953
0.0526047771, 0.0663307680
-0.0371960219, 0.0258498268
0.0384908612, 0.0038443151
0.0105284443, -0.0255367545
0.1177376589, 0.1371207574
0.0775429696, 0.0599861058
-0.1285615261, 0.0267484551
0.1117266581, 0.0495318467
-0.1618870584, -0.0733612230
-0.1399789029, 0.0022160759
-0.1262189116, 0.0064789825
0.0292878810, -0.0297131788
-0.0118387705, 0.0308846297
0.0119857749, -0.1131810099
0.0041297713, 0.0352400422
0.0264950944, 0.0241417938
0.0986673186, -0.0232566792
-0.0087502077, 0.0779304982
0.0346717830, -0.0008900066
0.1267701972, 0.0096519452
-0.0371245374, 0.0495244732
-0.2182176102, 0.1489531236
-0.0321629904, 0.0340541975
0.0996866501, 0.0342911698
-0.1484161483, 0.0516566319
-0.0740488437, 0.0030368323
-0.1853763830, 0.1738253030
0.1000344041, 0.0307633216
0.0219180358, -0.0316162058
0.0777312362, -0.1700523454
-0.0341629408, -0.0339269027
-0.1706402826, 0.1475334796
-0.0364712049, 0.0716465149
-0.1077559717, -0.0139478962
-0.0745082078, -0.0248333901
0.0064470185, 0.0625147267
0.0963489757, -0.0265274738
-0.0121906375, 0.0371034407
0.0474577077, -0.0978000144
-0.0890875504, -0.0647135641
-0.0262485585, -0.0835806471
0.0128502869, -0.0523164940
-0.0665627268, 0.0653408768
0.0001164393, 0.0203079367
-0.1142067645, 0.0495660074
-0.0188385229, -0.0291424860
0.0231518695, -0.0515420997
-0.0683821055, -0.0034460627
0.0752986834, -0.0673053989
-0.0294450942, -0.0821864160
-0.0817656387, -0.2404789322
-0.0855290587, 0.0598442827
0.0509126601, -0.0698428441
-0.0533260422, 0.0058779512
0.1015078084, -0.1868588634
-0.1123240748, 0.0063016096
0.1129961069, 0.0267779652
0.0626960687, -0.0101475150
0.0847171935, 0.0400473998
-0.0752499854, -0.0295559128
-0.0206579830, -0.0294571522
0.0387721486, 0.0070187115
-0.0810087760, -0.2168407785
-0.0896840525, -0.0270072870
-0.1050209336, -0.0358853579
0.0889421047, -0.0694151049
-0.0192992507, -0.0335733948
-0.0441882706, -0.1636597948
-0.0831428931, -0.0337345543
-0.0679381256, -0.0936448840
-0.0925219266, 0.1040330245
-0.0161293652, -0.0317639975
-0.0957117791, -0.0571487703
-0.0194956007, -0.0288554386
0.0028498920, -0.0360982061
0.0098022410, -0.0757855644
-0.0102715012, -0.1804125780
-0.0019090256, 0.0979374890
-0.0453453795, -0.0180676514
0.2220967208, -0.0645063705
0.0904949942, 0.0572978325
-0.1129363592, -0.0103425624
-0.1047213283, -0.0365378791
0.0242235180, -0.1861072670
0.1587806426, -0.0181358601
0.0578999470, 0.0216552479
-0.0491495217, -0.1802622708
-0.0085539574, -0.0546271811
-0.2146874826, 0.0703932355
-0.1428321297, -0.0131480410
0.0512065873, 0.0003641922
-0.0501288510, -0.0354771500
-0.0118419173, 0.0694663476
0.1741396264, 0.0574709248
0.0852082299, 0.0988222386
-0.0661174764, -0.0800146011
-0.0410966322, 0.0861831851
-0.0331004293, -0.0365921177
0.0311134066, -0.0577907554
-0.1085007190, 0.1863685980
0.1603308748, 0.0050286898
-0.0626281383, 0.0282364961
0.0375356358, 0.0042005366
-0.0585000460, 0.0486415693
0.1467937874, 0.0380166991
-0.0568968666, -0.0608437561
0.0913237109, 0.0663837518
0.0075420702, 0.2021470037
0.0114643607, -0.0070394311
0.0259109790, -0.0242917608
-0.0424323745, 0.0778789170
0.1043194387, -0.0232658928
0.0375536041, 0.0530175653
-0.0087253713, 0.0738086642
-0.0951311643, 0.1479370807
-0.1393692739, 0.0150520530
-0.0171414945, 0.1086984850
-0.0176735116, -0.0014202028
0.1511418510, -0.0006637630
-0.0082877601, 0.0256266587
0.0193951686, 0.0246277192
0.0752795470, -0.1212800270
-0.0514596028, -0.0654950768
-0.0863063797, -0.0544012061
-0.0353447449, 0.0211134549
0.1292102693, -0.0127547945
-0.0355842354, -0.0167189955
0.0415258867, -0.0963428759
0.1474011549, 0.0549005011
-0.1282524656, 0.1131256210
-0.1089978357, 0.1025528909
0.0447229872, 0.0371642483
-0.0311883258, 0.1093060014
-0.0888633817, 0.0664895972
-0.0979266938, 0.0676978376
0.0485571860, 0.0720684555
0.1267770984, 0.0003942458
-0.0959675314, -0.0600824108
-0.0411885792, 0.1040219440
-0.0012296502, -0.0005969168
-0.0954435011, -0.0193325228
0.0173358425, 0.0506029874
-0.0703568591, -0.0172222571
-0.0400870771, 0.0305083103
0.1901123581, 0.0092295259
0.0690545732, 0.0972062505
0.0046031503, -0.0369481894
-0.0297758025, -0.0742790082
0.0594318770, -0.0163927547
-0.0935455902, 0.1831357630
0.1333139830, 0.1360889621
0.0193860399, -0.0553981169
-0.0092420253, 0.0356957254
0.0921189041, -0.1379029029
0.1732584188, -0.1163367678
-0.0556518440, 0.0142467870
-0.0497767129, -0.1490294974
0.0470856186, -0.0397657406
-0.0024426683, -0.0206655448
-0.0858482682, 0.1354526662
0.0816094949, -0.0405462877
0.1041192537, -0.0445113233
0.0728366006, -0.0024037536
-0.0250319574, 0.1116553238
0.1718651497, -0.0187863493
-0.0490172676, 0.1238572334
0.0517170157, 0.0556503888
0.0469543994, 0.1654260695
-0.1011724183, -0.1917889280
-0.0059503174, 0.0418201646
0.0289960727, -0.0437962444
0.0845589703, 0.0318652249
0.0975316210, 0.0781722065
0.0023872179, 0.0899709501
0.0745504983, 0.0502327335
0.0183216385, 0.0191342056
-0.0902838931, -0.0215664703
-0.1117455551, 0.0878627517
0.0758696867, 0.0236476597
-0.0596759332, 0.0854286023
0.1538663201, -0.1284784476
-0.0702031493, -0.0214796049
-0.0350051664, -0.1608858710
-0.0483553932, -0.0151133622
0.0872450711, -0.0553422856
0.0353434667, 0.0402741777
0.0225791524, -0.0959593357
-0.1695673011, -0.1446924931
-0.1234083238, -0.0861694343
-0.0354579385, 0.1224580643
-0.0024274921, 0.1387665249
-0.0235787167, 0.0101022939
-0.1632021344, 0.0797489562
0.1206332191, -0.0856351890
0.1118622528, 0.1142241330
0.1497532487, 0.0248973743
0.0868237969, -0.1840082338
-0.1403515899, -0.0842879205
0.1067309893, 0.0221661279
0.0060213066, 0.1058444986
-0.0279587608, -0.0732607854
0.0215357143, -0.0903457525
0.0504738748, 0.0238375307
-0.0913402838, 0.0256172460
-0.0615424104, -0.1173665767
0.0539720811, 0.0149513493
-0.0368492539, -0.0209619979
-0.0221754463, 0.1290683028
-0.1206398458, -0.1111502577
-0.1126914971, -0.1473414393
0.0039285506, 0.1283652356
-0.0197910450, -0.0523026591
-0.0191020856, 0.1048975834
0.0764269526, -0.0075849553
-0.0547058841, -0.0382476281
-0.0925631444, 0.0707234813
-0.0423127376, 0.0580423737
-0.0065062492, 0.0660126361
-0.0933377784, -0.0208960604
0.1882273328, -0.0427038303
0.1066231861, -0.1260772360
-0.1782303591, -0.0299959556
0.0065803819, 0.0633917438
-0.0758742352, 0.1071729423
-0.0730872995, 0.0111657763
0.0207314387, 0.0598960953
0.0076817374, 0.0015623482
-0.0592688192, -0.0751507204
-0.1895121104, -0.0838695826
-0.0334898075, 0.0436468439
-0.0182082114, 0.0478464712
-0.0324570223, 0.0306037923
