0.5380446900, 0.0880447009
0.5350809690, -0.0347166745
0.6374449345, -0.1170342741
0.6011963873, -0.0163126557
0.4593823390, -0.0547364733
0.7858623855, 0.0200097509
0.6394648918, 0.1838419353
0.5522850205, 0.0429442537
0.6130402248, -0.0049164817
0.7310267241, -0.0255618323
0.5589729361, 0.0412603503
0.5957843572, -0.0561934265
0.7303587876, -0.0639171683
0.6859685482, -0.0950303406
0.7113202016, -0.1315642165
0.6359726356, -0.1569656284
0.6185905820, 0.1011484922
0.6499833858, -0.0840522704
0.6131787283, 0.0668023690
0.3772387222, -0.1079644151
0.7061085688, -0.2985679520
0.5513785484, 0.0532912967
0.6620925915, -0.2055162667
0.6440387978, -0.0518616364
0.6338485619, 0.0270435897
0.6369792993, -0.0193069665
0.5729325948, -0.1183540521
0.5113750923, -0.1873653962
0.7503049208, -0.2954522919
0.3509496337, -0.0003097012
0.6029813119, 0.0644220836
0.6352467518, -0.0959150336
0.6161644600, 0.0660490234
0.4526849054, -0.0488451486
0.4774665829, 0.0346905576
0.5822462594, -0.0979538719
0.6877137233, -0.0626064723
0.7761063034, 0.0201587907
0.4236802905, -0.0128574827
0.5980301605, 0.0442223804
0.3044587518, 0.0787457148
0.5557426910, -0.0230086270
0.5810210325, 0.0579456768
0.7285860178, -0.2555152844
0.6638919369, 0.0882487598
0.6787987760, -0.0201641734
0.6554026917, 0.0067099934
0.5327566762, 0.1693955049
0.5704815728, -0.0093114234
0.3961482153, -0.0077695142
0.5412613534, -0.1790780906
0.7612533252, -0.1351733354
0.7706589240, -0.0467168582
0.7207095016, 0.0183494203
0.4800594114, -0.0162796871
0.5555830404, -0.0147721298
0.4388676241, 0.0654664333
0.5091800678, -0.0452491800
0.7438167255, 0.2274549477
0.7452647368, 0.0688625518
0.5230847100, -0.0393873661
0.6454082819, 0.0855268596
0.7453095506, 0.0202700708
0.6894745302, -0.0329519860
0.6761040795, -0.0563477446
0.4887346654, 0.0246195476
0.5179004703, -0.0229098494
0.5216089141, 0.0446321641
0.5893129646, 0.0593549069
0.6092868341, 0.0234580503
0.5210525367, -0.1268205638
0.5385313860, -0.0185080721
0.5155994137, 0.0722379723
0.4181635190, 0.1229420019
0.5843495800, 0.0377820972
0.4866256961, -0.0064403083
0.7026457522, -0.0720862524
0.6188830104, -0.0248259545
0.6602308143, 0.0749524984
0.4273576855, -0.2904765428
0.5538037548, 0.0629116594
0.7096975392, -0.0716939371
0.6279354629, 0.0728943693
0.7424383451, -0.0417277353
0.7445739937, -0.0075498444
0.7245793385, -0.0594653081
0.6499616156, 0.1896547575
0.6222119421, -0.0365281905
0.5096891055, 0.0149722280
0.5260481843, 0.0066186024
0.5395687823, -0.3588771712
0.5778791545, 0.0766904210
0.6145621809, 0.1738356305
0.5158912194, -0.1295403159
0.5242958016, 0.0620275582
0.7258777582, -0.0878171312
0.3632535173, 0.0104006931
0.6234960093, -0.0703993886
0.6833399976, 0.0087984119
0.4182709599, 0.0064149189
0.6643812727, 0.0997187853
0.6223251356, 0.2017165521
0.4876705747, 0.0184892702
0.4792660402, 0.1102800629
0.6360014074, 0.0390175413
0.7851994846, -0.0380840258
0.5270516878, 0.0401900781
0.7246813562, 0.0756411312
0.6221885184, 0.1981508596
0.6830597169, 0.0082719644
0.4804026050, -0.0367608469
0.6589945132, -0.1259487590
0.7026322451, 0.0037473963
0.4423873321, 0.1290987795
0.4562990378, 0.1598620323
0.4732386132, -0.0018506862
0.6243063285, 0.0676697827
0.5468445222, -0.1111164722
0.6725354870, 0.1627274302
0.5224076199, -0.1026277502
0.5661730529, -0.0481894453
0.4376373521, -0.2290875127
0.3100360490, 0.0418637385
0.5935913978, -0.1094398629
0.7516112876, -0.1563859424
0.4719055965, 0.1910174844
-0.6654701529, -0.0291624699
-0.9956600821, 0.0930644991
-0.5972456240, 0.0436900702
-0.6046390797, -0.0617381531
-0.4820806304, 0.0961907276
-0.3762953239, -0.0430455299
-0.5530809718, 0.0998809540
-0.6033564680, -0.1538041567
-0.5703796719, -0.0089943923
-0.9056772365, 0.0393441972
-0.3951197570, -0.1106849214
-0.4856567594, -0.1287324638
-0.6162632444, 0.0249835629
-0.6039371707, 0.0139281210
-0.4527729468, -0.1907537619
-0.4933026305, 0.0647277381
-0.4474010382, -0.1260335819
-0.5660417857, -0.0054535261
-0.7095051280, -0.0007532926
-0.7016565147, -0.0125954648
-0.5965009873, 0.0322408370
-0.7014023452, 0.0106479556
-0.6642787125, -0.0687106635
-0.6996217912, -0.0292263525
-0.6151651343, 0.1100775541
-0.6005090404, -0.0336446843
-0.7296143125, -0.2094418388
-0.6375044104, -0.1163055248
-0.5626949522, -0.0172389316
-0.5307504985, -0.0823380285
-0.5960634908, -0.0802466481
-0.7871222791, 0.0272473957
-0.5046699727, -0.0708493008
-0.7230396530, 0.0010246521
-0.6315185013, -0.0954803495
-0.7665930656, -0.1403798346
-0.7271299547, 0.0513005057
-0.5787399103, -0.1848183862
-0.6737179607, 0.0716573334
-0.6723171135, -0.0635688821
-0.6244145691, -0.0401597416
-0.4793212529, 0.0123890551
-0.6641372463, 0.1347388351
-0.5087913110, -0.1240378879
-0.6261012726, -0.1202637814
-0.4983811952, -0.0025687986
-0.5961290003, -0.1400868474
-0.7508414291, -0.0992991620
-0.6621794581, -0.0483443343
-0.8014441980, 0.0595311262
-0.6588388494, -0.2163221915
-0.6618391072, -0.0125249552
-0.6362447663, 0.0968398417
-0.6670804570, 0.0554309763
-0.5652346660, -0.0167742888
-0.5889832823, 0.1437272746
-0.5928179705, 0.1582146449
-0.5630542794, 0.0272992282
-0.4639155003, 0.0162749881
-0.5662750144, -0.1406980074
-0.4466685901, 0.0480179677
-0.6191403722, 0.0808825285
0.8259526495, 0.0980668024
0.6431732124, 0.0078281747
0.6524643005, 0.0712830983
0.5019628359, 0.1704084410
0.7170786951, 0.0270585279
0.3625815265, -0.1570137965
0.5834246712, -0.0864169720
0.6973347970, 0.0688544160
0.4600268602, 0.0145376560
0.6582578760, -0.1609280060
0.4809340353, -0.0493882340
0.7858172128, 0.0069940796
0.4124484129, -0.0451799052
0.4880384549, 0.0331341573
0.5025659280, -0.0888454189
0.4081978672, -0.0953804198
0.5307458867, -0.1682336854
0.5742093917, -0.0168917536
0.5613691826, 0.1001407281
0.4396188975, 0.0728949869
0.6253314486, -0.0630636359
0.6289483638, -0.1579779953
0.5410551410, -0.0509842482
0.3795079652, -0.0763949821
0.5341891134, 0.2534495883
0.6335409802, -0.0944083497
0.6471954723, -0.2279843002
0.5087762801, -0.0788223572
0.8252176485, 0.0878234400
0.5681470062, -0.0713305075
0.6391685106, -0.0778792866
0.5023286465, -0.0927811015
0.4650544034, -0.1184677223
0.4556836247, -0.0927617739
0.5749385401, -0.1392371343
0.6585988345, -0.0605999245
0.5762949220, -0.2112433097
0.7673023408, 0.0520675949
0.4618985844, 0.1551959191
0.7003815070, -0.0792474932
0.5063115905, 0.0179738689
0.4500983490, 0.1286852301
0.7292109331, -0.0568866507
0.8172078738, 0.1114247933
0.5043927175, -0.1472603621
0.5572594939, 0.1164225506
0.6154196137, -0.0446920062
0.5039649177, -0.0366213922
0.6522632616, 0.1222319885
0.5570931956, -0.1329548374
0.6615098472, -0.0644247606
0.7716924631, -0.0934219235
0.7354588911, -0.0588979395
0.5840444472, 0.0186660767
0.5220872461, 0.1894263109
0.5843391128, -0.0436066694
0.6808792758, 0.1308079773
0.3497136138, -0.0210048968
0.3266533277, 0.0870500279
0.5436022595, 0.0858698259
0.4567178997, 0.0941768219
0.6168884491, 0.1080422627
0.6343964274, 0.2112561642
0.1189653045, -0.1284994250
-0.0019150283, 0.0939279490
0.0385016793, -0.1769790792
-0.0660774497, 0.0209285904
-0.0785241618, -0.1682614346
-0.0809541944, 0.0588744530
-0.0213126604, -0.0758358372
-0.0032330098, 0.0888372302
0.1561163712, 0.0013171616
0.0450606283, -0.1047638799
0.0302106394, -0.1124902333
-0.0363305000, 0.0640119206
-0.0853365498, 0.0121573364
0.0846870598, 0.0241759975
0.0384980618, 0.0120016750
-0.0380685466, -0.0228070172
-0.0793283013, 0.0668408006
-0.0136843077, -0.0319922068
-0.0188415515, -0.0702947671
-0.0031815280, 0.0339061208
0.0268963913, -0.0450843450
0.0782139496, -0.2012112376
0.0108161138, -0.0591875802
-0.0666170319, -0.0998856711
0.2580884027, -0.0340083973
0.1031700767, -0.1600212965
0.0115775174, -0.1033472252
0.0918737611, -0.0673515764
-0.0786640847, -0.0288114956
-0.0888036361, 0.0260810909
-0.0639122374, -0.1997280807
0.0594645814, -0.0522231874
-0.0107574960, -0.0146441094
-0.1271855126, 0.0787272641
0.0228511366, -0.1177152632
0.0342029785, -0.1260812144
0.1053062516, -0.0680159583
-0.1256852409, -0.0723146824
-0.0112983338, 0.1834413782
-0.1863304174, 0.1528028907
-0.0173636703, 0.0213887309
0.0734792675, 0.0795373681
-0.1197761048, 0.0270216692
-0.1317479553, -0.1042346740
-0.0677447529, -0.1158181905
0.1407145649, 0.2221719192
0.0530161765, -0.0802310971
-0.0834367912, -0.2336708138
0.0219623209, -0.1203936623
-0.1226133388, 0.1461083638
-0.1170027696, 0.0142886157
0.1371660754, 0.0087296305
0.0333543358, 0.1669849657
-0.0284863758, 0.0074600149
-0.0387870660, 0.0992609461
0.2127068676, -0.1348324429
0.0668371842, 0.0355589781
-0.0307568570, -0.0492526720
-0.0013753502, -0.0791963047
0.0336332784, 0.1429024330
-0.1099046730, -0.1005160417
0.1137121814, -0.0034421201
0.1111626079, -0.1118943905
0.0086614755, 0.1658890855
-0.1494491959, 0.1212527315
0.1484389099, 0.1528171284
-0.1568701284, 0.1595781707
-0.0524123154, 0.1989080858
0.1460878671, 0.1415662731
-0.1518313933, 0.1873078604
-0.0042880866, 0.1745026012
0.0907073580, -0.0462073192
-0.1526348651, 0.0354078571
0.0961827639, 0.2915926913
0.1073291763, 0.0844260948
-0.0617176465, 0.0426476967
-0.1724017788, -0.1405463758
-0.1219298886, -0.0259992198
0.1187703696, 0.0438247587
-0.0991307602, 0.0271723058
0.1682173140, -0.0125190925
-0.2247540062, -0.0204365278
-0.1056628130, 0.0322202749
0.1818321406, 0.0763122659
0.0790965698, -0.2356305086
0.0497704471, -0.1917383280
0.0386003190, 0.0412083856
-0.2216300125, -0.1334226145
-0.0750993552, 0.0223117405
-0.0822480861, -0.0079496959
-0.0113050306, 0.0711908011
-0.1292140893, -0.0086070123
-0.1768971862, -0.1882315780
0.1699265191, -0.1887630770
0.0930508123, -0.0225331006
0.1547331809, -0.0934647413
0.1633082932, 0.0153644704
0.1870317537, -0.0823274213
-0.0128755743, 0.0317465287
0.1445374978, 0.0853030614
0.2096915103, 0.1439525626
0.0477334642, 0.2356783042
-0.0003884549, -0.0663137214
0.0794021416, 0.1241573477
0.0241022291, -0.0917674180
-0.1236026297, -0.0490888842
-0.1954408102, -0.0731410872
0.2499036017, -0.0082435945
0.0285932219, -0.1697581093
0.1465341454, 0.1467079651
-0.0667980356, 0.1198459250
0.1422789987, -0.0349907242
-0.0705752313, -0.0659902182
0.0072495664, 0.1389957209
-0.1195172164, -0.0983870364
0.0461766634, 0.0870082371
-0.0140999371, -0.0050332321
-0.1063916785, 0.1104208900
-0.0379368142, 0.1804332131
