0.7463897450, 0.0649854215
0.7254980843, -0.0236519208
0.5431278811, -0.0996003527
0.5698848984, -0.0999362410
0.9616703682, -0.1203828200
0.8749213767, 0.0307526409
0.7661866896, 0.2375405926
0.7284489926, -0.0629430656
0.6161898198, -0.0746825573
0.4984523029, -0.0731570047
0.6869392854, -0.0531419937
0.7953157392, -0.1068131662
0.5746880846, -0.0174130849
0.5294516168, 0.2110812398
0.7504678684, -0.1361763307
0.5826703215, -0.1393675092
0.7420626927, 0.0801266829
0.5066853273, 0.2583117146
0.7793131360, 0.2816281427
0.7774360856, 0.1250040944
-0.0193703776, 0.0525553647
0.0905786713, -0.0957612352
0.2714152790, -0.0953535254
-0.3513404084, -0.0223349830
-0.0059367103, 0.0332119628
0.0241310969, 0.1129952424
-0.1490408163, 0.0239546094
0.0420950875, -0.0982264096
0.1036898252, -0.1507769649
0.1590909654, 0.2868019935
0.1270814936, 0.0455455748
0.0318618094, -0.1777833334
0.2289449303, 0.1009140512
-0.1486163223, 0.0574891942
0.0256124534, 0.1069600219
0.1255432400, -0.1760450470
-0.0387308912, 0.0001413050
0.1873432314, 0.1063706134
-0.0159004492, -0.0269768236
-0.3242218366, 0.0174386665
-0.1610625952, 0.0960060369
-0.1318836478, -0.2759505258
-0.1462702744, 0.2927684187
-0.0327677161, -0.0264233867
0.0400454947, 0.1111294653
0.0606632419, 0.0261771605
-0.1250899391, -0.2786451583
0.0099163812, -0.0591546330
-0.0679578445, -0.1703488795
0.0537714614, 0.2591702646
0.0170708384, -0.2399864776
-0.0067594785, 0.0173280846
0.1568539918, 0.1403796134
0.0343900778, 0.0532788323
-0.1173374998, 0.2428606044
0.0521413377, 0.0273801080
-0.0661566638, 0.1580713422
-0.0674345756, 0.0220405073
-0.0528401449, -0.0887923239
-0.2259626702, 0.2117557396
-0.0113813128, -0.0197555201
-0.0579475664, -0.1706925687
0.0571492295, 0.0916331813
-0.0622050836, 0.0639511248
0.2141549607, 0.2504050159
0.0976289971, 0.1475676049
-0.0067838389, 0.0752318634
-0.2445910091, -0.1141771515
0.0178973629, -0.1671716189
0.0390513217, -0.0071743359
-0.2250377161, 0.0422969713
-0.0531946893, -0.0281468508
0.0094447653, -0.1671589790
-0.0851369670, 0.1091832765
0.1261783933, 0.1515809266
0.0368438810, 0.1423638316
0.0778137586, 0.1390565564
0.0372129527, -0.1413707487
0.2170359943, 0.1190114113
-0.1362246024, 0.0532546773
-0.0104581859, 0.3443473386
0.2337705826, -0.0712946070
-0.1962797590, 0.1385541203
-0.0643811486, 0.0096261263
-0.2066307788, 0.1058263116
0.0171261806, 0.0100030837
0.1764620032, 0.0582631214
-0.0533059411, 0.0174171044
-0.0006949036, 0.0766474734
0.1319935559, 0.1555650056
0.1639098817, -0.1179828297
-0.2504639429, -0.0085991146
-0.1653855005, 0.1080398406
0.1691724721, 0.0818625426
0.0312723903, 0.0961955179
-0.0336405291, -0.1465455916
0.0543851152, 0.0990319499
0.0918480788, -0.0526547659
-0.0001437684, -0.0324581677
0.0259176334, 0.0572528703
0.1197681616, 0.0053070658
0.1112259567, -0.0352296350
0.0346682583, 0.1243924964
0.2560261261, 0.1186870644
0.1859320389, -0.0814803310
-0.2610314028, 0.0672525407
0.1140841919, -0.0457549780
0.0748811621, 0.0171354821
-0.0593417945, -0.1917226006
-0.1735876424, -0.0640438113
-0.1367276996, -0.1975612721
-0.0449877770, 0.0462330220
0.0436085807, -0.0622520112
-0.0571688542, -0.2544446945
0.1901962225, 0.0075145547
-0.1759895264, -0.0016835683
-0.1808084249, -0.3241481850
-0.0709447569, 0.0583106785
-0.0581133081, 0.2019334695
0.1433954323, 0.2829955268
0.0525837677, 0.0251281581
0.0998060150, 0.2637051071
-0.1448249920, -0.0811309343
-0.0569543517, -0.0209811793
-0.0694895389, -0.1897929221
0.0392755273, -0.3009281185
0.1630835304, -0.0354751906
-0.0643223648, -0.0300928081
-0.1281794553, -0.2723367581
0.0243387448, 0.2246346802
0.0893356334, -0.0737787118
-0.2006575621, -0.1515986874
0.1778334295, -0.2016935064
-0.1902518140, 0.0846015671
0.0830021755, 0.1152759857
-0.1427686059, -0.1148312352
0.3330183895, -0.0205153421
0.0474836968, -0.0699978279
-0.1127519071, 0.0482673261
0.1224336814, -0.1138549570
-0.4422337658, -0.0336686942
-0.1175422813, 0.0098327452
-0.0564585850, -0.1308267273
-0.0501532050, 0.0690767706
-0.1408559525, -0.1648072004
-0.0245317492, -0.0337108209
-0.1216382801, 0.3496432269
-0.0513448197, -0.0428424166
0.0558166009, 0.0835847664
0.0019716643, -0.0951420330
-0.1937136232, 0.1084587406
-0.0714573823, 0.0512999648
-0.0206241398, -0.0633728955
-0.1655882518, -0.0474160012
0.0908639048, 0.0609748031
0.1437330404, 0.1307549196
0.0668394184, -0.0659517328
0.0995043882, 0.1357674953
0.1960488027, 0.1384371098
0.0944083809, 0.0404632591
0.2892189718, 0.0964885601
-0.0942960206, -0.0193396934
-0.2432047161, 0.1117684857
-0.0984094685, -0.0783478220
0.1695102008, -0.1958167106
-0.0561519317, 0.0704517853
0.0355972706, -0.0837338301
-0.0096047005, -0.1100536654
-0.3726841609, 0.2283372543
-0.1156686066, -0.3140344421
-0.0274172882, -0.0424376479
-0.0760843424, -0.1442276365
0.1240135692, -0.0581056734
-0.0286964571, 0.0504777642
-0.0041618561, -0.0833902682
-0.1065429008, 0.1795401391
0.0960197030, 0.1545132881
0.0160189928, -0.1860573734
0.1372217011, -0.2530782467
-0.0662264416, 0.0092112106
0.2602062151, -0.0058502628
0.1269709830, 0.2040015776
-0.0382169459, -0.1587209948
-0.0465587264, 0.0422309898
0.1034024331, -0.0769944061
-0.0238525596, -0.0428590168
-0.0258970728, -0.0252020659
-0.0137304230, 0.0525551330
0.0608294332, -0.1552755975
0.1845405514, 0.2149587021
-0.1952896888, -0.0607563497
-0.2321140041, -0.1106501125
-0.0759802183, 0.0014575802
0.0636609191, -0.0487669117
-0.1181744589, -0.0448831711
-0.0961127954, -0.2070947409
0.0254280518, 0.2666746621
0.0285847277, 0.0019023190
0.1047973414, -0.0493600959
-0.0130648751, 0.0197335760
0.0176832190, -0.1634812221
0.0237581540, -0.1109179547
0.0204090859, -0.0926927068
-0.0430636942, 0.0117567425
-0.0034816861, 0.2866702308
0.3725900574, -0.0239064944
-0.0584291908, -0.1584539063
0.0272643936, -0.2870963265
0.1168814687, 0.0190956858
-0.0415410172, -0.0518203781
-0.1413336525, -0.3052055274
-0.0505902444, 0.1025351620
0.0694416464, -0.1178752434
0.0905033035, -0.0658997526
0.1576230227, -0.0350561564
-0.1310696686, -0.3450251968
-0.2672003353, 0.1036780341
0.2765386747, 0.0674641092
-0.1586544298, 0.0425250197
-0.1486581863, 0.2080740236
0.0307044074, 0.1280371252
-0.2254008808, 0.1053942166
-0.2002952687, -0.1270146606
0.1481905583, 0.2093924819
0.0901691960, 0.1056711099
-0.0548609006, 0.1046469295
-0.1473238100, 0.1631833794
0.0756645980, -0.1033645873
0.0544232766, 0.0120305941
-0.1627680740, -0.2185154847
0.2672794651, 0.1293801329
0.0374137416, 0.0623918518
0.1594283049, -0.0297280186
0.1813319582, -0.1856664714
-0.1185777642, -0.1222581857
-0.1207183402, -0.0322318404
0.1342798008, 0.0342965496
-0.0026580295, 0.1326175928
0.0947823420, 0.2080482188
0.3086953249, -0.0359488970
0.2375911483, -0.0927260853
-0.0791270065, 0.0210577926
-0.0677835991, 0.0305936001
0.0304581666, 0.0942341261
-0.0078695503, -0.0095810817
0.1743509152, 0.1185873241
0.1722660662, 0.1751030075
0.0546563162, -0.0815116267
0.0429662829, 0.1739137346
0.0141623745, -0.1557029105
-0.1805642602, 0.2326314547
0.1661977630, 0.0950061994
0.0821874771, -0.0755473364
0.0632579283, -0.0847969409
0.0792764495, -0.1038773206
-0.2453845377, -0.0820809213
-0.1769552869, 0.1242399969
0.2627303185, 0.1621323159
-0.0241172389, 0.1013230412
-0.2411461264, -0.2209033019
0.0525858716, 0.0621256807
-0.1516848473, 0.1875838981
-0.0166317709, -0.1482577409
0.0185935660, 0.1476865171
0.1019754987, -0.1997922479
0.0159252951, -0.0141971798
0.1983086868, 0.0142632385
0.1141164393, -0.0690461534
0.0815072954, 0.0907463813
0.1183744229, -0.0694511560
-0.0718709831, -0.0016772676
0.1632789491, 0.0787055869
0.1804467235, 0.0279875773
-0.0607808675, 0.0144542398
0.1246883704, -0.0480816399
-0.2323662529, -0.0725902307
-0.1138420611, -0.1665724483
-0.0783927897, 0.1523948135
-0.1406345125, -0.1047367787
0.2138053272, 0.0991185666
-0.2928608188, 0.0341247911
0.0473984684, -0.0638275352
0.0242390353, 0.2065401131
0.0022784969, -0.1314534534
0.0097627622, 0.1389200552
0.1374429267, 0.0423496626
-0.2592407452, 0.0445388963
0.0516216237, -0.2330619221
-0.1964472812, 0.0127515806
0.1870389540, 0.3104683885
-0.1618566207, 0.0549387097
0.1311719080, -0.2355674365
-0.0139513695, 0.0343059023
0.0948497753, 0.0300442161
0.1128570493, 0.2347547200
0.0560771104, -0.1113176070
0.2650909193, -0.0319208192
-0.0175744106, -0.1827392937
-0.1433782712, -0.0472564667
0.0011634256, 0.0695379987
-0.0087809968, -0.0892443231
-0.0251909759, 0.0245033886
0.2712306250, 0.0585758465
0.0339102547, 0.0028258152
0.0135130879, -0.0587682089
-0.0537879771, 0.0626507352
-0.0860910164, 0.1470406318
-0.1893630811, 0.1115984067
-0.0487897072, 0.2107213265
0.1749833074, -0.1664330153
0.0294865684, -0.1028642856
-0.0767730959, 0.0321219325
-0.0624975840, 0.0067098564
0.0950055638, 0.0397554260
-0.0060412008, -0.1031814147
-0.0661031292, 0.3293955032
0.1592793033, -0.2384213928
0.2174229068, 0.1775744313
-0.1641122657, -0.0627855448
0.0509264289, -0.0630573206
0.0182030960, 0.0166197987
0.1358086781, 0.0914073587
-0.0381655885, 0.0233985072
-0.0950029884, 0.0414641440
-0.1249660073, -0.1020379680
0.0095684893, 0.1199613597
0.1112766743, 0.0841716226
-0.2057751574, 0.1116060755
-0.1956141490, 0.0132209852
0.0482035412, 0.1505488075
0.0383277430, -0.1931201780
0.0501289377, -0.0717804357
0.0373694967, -0.0695064702
0.1029086597, 0.0151536191
0.1893330984, -0.0185860588
0.1390982958, 0.1243566070
-0.0783142821, 0.0737681865
-0.2648837414, -0.0314937004
0.2310219571, 0.1815557375
-0.2143253359, -0.0039240491
-0.1273460145, -0.3875491528
0.1166631397, 0.1139956449
-0.1222227063, 0.0436106493
-0.1758462859, 0.2751253200
-0.0508750724, 0.0823414797
0.0767194129, 0.1748000480
-0.0197201701, -0.0777205805
-0.0571445753, 0.1262710353
-0.0426590738, -0.0448946620
0.1175230940, -0.1240799590
-0.0668295746, -0.1398520800
0.0649951737, -0.0011890854
-0.0051840235, 0.2259530195
-0.2142322282, 0.2525161076
0.1267404954, -0.0778373926
-0.0368114936, 0.0754356113
-0.0245527207, -0.0486995386
0.2250002017, -0.0945297146
0.0371391780, 0.0538652268
-0.2209419423, 0.0063989281
-0.0650599885, -0.0583196125
-0.1999434842, 0.0026583889
0.0694395691, -0.0626504536
-0.0223117231, -0.2175431087
-0.0945893570, -0.1537319643
-0.2409558431, 0.0270283755
0.0584107016, 0.1006424843
0.0290946002, 0.1240552685
0.0563466128, 0.1384154606
0.1740851050, -0.0200963225
0.1546589472, 0.0293379312
0.1146395557, 0.1129723173
-0.2337550932, -0.1051459677
0.0230008112, 0.0335703081
0.1057414150, 0.0187203203
0.1577767529, -0.0560006617
-0.1126081546, 0.2125778437
-0.1588955265, 0.0263889738
-0.1846794796, -0.1161970586
-0.0203114123, 0.1405961452
0.0091836455, -0.2032182301
0.1538759992, 0.1210884558
-0.3564720418, 0.2263475734
0.0090931861, 0.0347345562
0.2043228676, 0.0682005146
0.1451771210, -0.0305547193
-0.0451020657, 0.3271633780
-0.0842301402, 0.0476942125
-0.0594510357, 0.0186955023
-0.0585448378, 0.2471825201
-0.0811226804, 0.0830391937
-0.0421087770, 0.1545918756
0.2407630584, -0.2213683942
0.1478752306, 0.0429455732
-0.0409383692, -0.0698491600
-0.1001307931, 0.0400947246
-0.0546664080, -0.0219674405
0.1399823750, 0.0873246647
-0.0340224020, 0.1358778503
-0.0827135366, -0.0620787563
0.0677427412, 0.0770324281
-0.2244711786, -0.0365203824
-0.0694505465, -0.0720051859
-0.1793997449, 0.0863420108
0.0404109705, 0.2639308792
-0.2151784340, -0.0540901589
0.0186530099, 0.0374483093
-0.0602406007, -0.1729186834
0.0278722826, 0.1041185826
-0.0108607925, -0.0612525568
-0.1388951069, -0.2831920759
-0.2701268313, 0.1769032058
-0.0652390497, -0.0813167757
-0.0553248076, 0.0496123874
