0.8725261725, -0.1507522727
0.8179415058, -0.0030716637
0.8140563825, 0.1342768117
0.8666764549, -0.1961966426
0.9397876462, 0.0546204471
0.8598493251, 0.0893781278
0.9200209533, -0.0267449346
0.7441651338, -0.0777022624
0.8221382404, 0.1400396827
0.8123144267, 0.0554893383
0.8264534920, -0.0246263206
0.8259382992, -0.0132612247
0.8985087953, 0.0976060814
0.8406396381, -0.0547685165
0.8888926614, 0.1300864188
0.8787213116, 0.0788837099
0.8297368495, 0.0476709696
0.7928459351, -0.0930803607
0.6922495042, -0.0791828723
0.8943134470, -0.1640764220
-0.0165940714, -0.0813873511
0.1117323945, 0.0470667090
-0.1494514991, 0.0501596765
0.1161101344, -0.1377681014
0.0505754334, -0.0297088666
-0.0784065978, 0.0272483228
0.1169087825, 0.1750583368
0.0157431911, -0.0284833763
0.0065316806, -0.1364437603
0.2137418037, -0.0129418605
0.0522113251, 0.1867071995
-0.1010985892, -0.1390548412
0.0143459666, -0.1357914668
-0.0046634678, -0.0563312364
-0.0136736734, 0.0383335372
-0.0612510331, -0.0835820574
-0.0243540452, -0.0456297704
-0.0350842600, -0.0723748078
-0.1169914967, 0.1118178456
0.1939560307, -0.0293345582
-0.1553577582, 0.0475467626
-0.0516848103, 0.1344613062
-0.0212006034, -0.1125319851
0.0703575200, 0.0445715918
0.1567575454, -0.0081698226
0.0692473459, -0.0341326427
-0.0295384419, -0.0905099147
0.0994324107, 0.0687585722
-0.0264434307, -0.1079491981
0.1248451180, 0.0755157410
-0.0042961242, 0.0586383668
-0.0918925326, 0.0239783145
-0.0447406993, -0.0430872924
0.0081051393, 0.0035381180
-0.0262956567, -0.0853538781
0.0840436773, -0.1123433121
-0.0251689182, 0.1900080950
0.0415707085, 0.0634751585
-0.2207334950, -0.0313509822
0.0620788794, 0.0616509076
0.0186222498, 0.0483734763
0.1129061524, -0.0528095005
-0.1597934643, 0.1129949315
0.0975293558, -0.0054771368
-0.0008093764, 0.2269913055
-0.0748506168, -0.1886980123
-0.0559989125, -0.0179953618
-0.0858062253, -0.0462523332
0.0150564275, 0.0732329808
0.0861039617, 0.0597516471
0.0907444100, -0.1365424780
-0.0191082064, 0.0290718477
0.0294757824, -0.1809904327
-0.0070304033, 0.0953237228
-0.0095443102, 0.0705535160
0.0419991339, 0.1618018287
-0.0191296888, -0.0087899304
-0.0798198286, -0.0270978719
0.0035739503, -0.1050802096
-0.0430324374, -0.1167387683
0.2072206552, 0.0044252262
0.1476314618, -0.0830754705
0.0259460309, 0.1747298924
-0.0085437693, 0.0269533765
-0.1021227019, -0.1955507045
0.0086044678, -0.1285062322
-0.2164740457, -0.0288363528
-0.0148913342, -0.0390031567
0.0852882308, 0.0116305954
-0.0719240966, 0.0574510650
0.0102637286, 0.0333443820
0.0631739978, -0.1639109868
-0.0718273346, -0.0698925133
-0.0420257577, -0.0773476056
0.1072980016, -0.0855832036
0.1524097086, -0.0091512715
0.0145053086, -0.1575593143
0.1083830270, 0.0574639434
0.1051585426, -0.1706376771
-0.0309031155, 0.2308231033
-0.0344413111, 0.0164082613
-0.0540662238, 0.0393247406
0.0537142045, -0.0950048018
-0.0227412257, -0.0904657447
-0.0226121148, -0.0908509189
0.0653448680, -0.0039560151
-0.0579902538, -0.0860586552
-0.0258745195, -0.0637543610
0.0192494209, 0.1460412867
0.0140443746, 0.1707421444
-0.0222051515, 0.0788430353
0.0357747544, -0.0224014609
0.0253549936, -0.1005609260
0.0229001129, 0.1302764661
-0.0552040409, -0.0025248060
0.0555965929, 0.0422506972
0.1197575972, 0.0308267777
0.0217043318, 0.0521190295
-0.0413916231, 0.1846383198
0.0045562426, -0.0953182758
-0.1782916161, 0.0166483697
0.0172649255, -0.0369465502
-0.0360602602, 0.0992936520
-0.0422363201, 0.1063758760
0.0181628555, 0.0475817833
-0.0536936064, 0.0642108719
-0.1638977248, 0.0023211072
0.0808379862, 0.1032269538
0.0663809148, 0.0363336455
-0.0738965665, 0.0614830943
0.0291792104, 0.0369271715
-0.0725751821, 0.2390435606
-0.0581159086, 0.0337190999
0.0402672245, -0.0376236633
-0.0070207223, -0.0181668256
-0.1205596014, -0.1383978701
0.0748175062, 0.1413943183
0.0303346340, -0.0999767756
0.1465108117, 0.0429578014
-0.0606481881, -0.0979933286
-0.0145449681, -0.0358827153
0.0517762077, -0.0733295479
0.0487490974, 0.0716208543
-0.0497193416, 0.0350860729
0.1326707265, 0.0951618507
0.0794958303, -0.0152740952
-0.0450529343, -0.0598118857
-0.0622249588, 0.1317167789
0.0735363931, 0.0776815287
0.0990427171, -0.0385818472
-0.0282355921, 0.0290017976
0.0090147123, -0.0735514162
0.0038886033, 0.0135561918
0.0008027392, 0.0412583836
-0.0932703800, 0.1163445331
-0.0467123316, -0.0946346874
0.0372001068, -0.0494102624
-0.1087552900, -0.0151772189
0.0809581448, -0.1193966927
0.0488294847, 0.1936649244
-0.0998302201, -0.0077466383
0.1043565395, -0.0015187942
-0.0451530524, -0.0779551508
-0.0725244446, -0.0015328457
0.0060355638, -0.1588598095
0.0217142987, 0.0342209831
-0.0159671322, -0.0891118223
-0.0681498730, 0.1561622314
-0.2009920017, 0.0717292505
-0.0033844191, 0.1646478833
-0.0708271240, 0.0702009935
0.0379063021, -0.0955664033
-0.0937700715, -0.0232232436
0.0679921097, 0.1007743499
-0.0498824400, -0.0685828386
0.0828579168, 0.0537812967
0.1233944783, 0.0089017216
0.0228123645, 0.0338056618
-0.0270683163, -0.1283399029
-0.0389604741, 0.0029948342
-0.1591718049, -0.0654080070
0.0616576775, -0.0768226094
-0.0833761223, 0.0376722054
-0.1116842406, 0.1299905957
-0.0375674268, 0.0501424027
0.0005359464, -0.0424440562
-0.1302545335, 0.0426976118
0.0669088130, 0.0515196498
-0.0516467048, 0.0804583003
-0.1069907425, 0.0364808829
-0.0131485065, -0.0241633179
0.1377679071, 0.1853138187
0.0040878628, -0.1747703115
-0.0132563591, -0.0058938833
-0.0376662264, 0.0530836277
0.0215817027, -0.0540407683
0.0762308039, 0.0521407139
-0.0399167796, -0.0763787713
-0.0209144733, -0.0197178666
0.0702239091, 0.0336684534
0.1141033468, 0.0103315190
0.0481820105, -0.0362440227
-0.1414472963, -0.0406180146
0.0618919594, 0.0392020652
-0.1155440591, 0.1300569660
-0.1745249314, -0.0469383693
-0.0063002377, 0.0858114081
0.0148066955, 0.0630430119
0.0065046294, 0.0227078935
0.0636689177, -0.0042461992
0.0037036038, 0.0529445298
0.0080864609, -0.0408753883
0.0783149729, 0.0551916029
-0.0370611326, -0.1849464917
0.0796593692, -0.0019460500
-0.0600660942, -0.0551099511
0.0472340637, -0.0488628599
-0.0521241934, 0.0906527107
0.1414808024, -0.1256508228
0.0018154211, 0.0412777001
0.0412453686, -0.0851797635
-0.0429049615, -0.0435051003
0.0095419446, 0.1008972643
0.0740955858, 0.1519785896
0.0609488120, 0.0424209486
-0.0134145028, 0.0716296915
0.2312426302, -0.0569506116
0.0597315624, 0.1239416861
0.1290643586, -0.0333125181
-0.0353701855, 0.0927085104
0.0502859499, 0.0647678716
-0.0657699485, -0.0418449759
0.0378550263, -0.1059447907
0.0161208744, 0.0265793665
-0.0217260677, 0.0060123000
0.0067589696, -0.0490171974
0.0832079867, -0.1093517383
0.0302749674, 0.0469567508
0.0586724962, 0.0791121473
0.1125914497, 0.0926426521
0.0888792517, -0.0175140958
0.0270206748, -0.1199941540
0.0940126631, -0.0504827991
-0.0168164143, 0.0646920815
0.1851260669, 0.0663622714
-0.0944941420, -0.0122179014
0.0757848007, 0.0054298919
0.1238696036, -0.1886270783
-0.0100465054, -0.0347484293
-0.0757347946, 0.0076346116
0.1142573051, -0.0300272906
0.0429966383, 0.1763830723
