0.7019861369, -0.0365820362
0.4391838406, 0.0045678848
0.6327332732, 0.0353710743
0.5246002602, 0.0164709306
0.7217375376, -0.0131816170
0.5277415978, -0.2039626590
0.5800584426, -0.1024139329
0.6257217464, -0.0005128649
0.4986189210, 0.0792818516
0.5045868887, 0.0898439423
0.4273327222, -0.0247803916
0.6842332026, 0.1131593784
0.7377760703, -0.1342420984
0.5875309927, -0.0697927692
0.6424768425, -0.1483357831
0.5711249963, -0.1316279314
0.5989543982, 0.0521729463
0.8314769074, -0.0192024838
0.5494644984, 0.0273532127
0.5256705896, -0.0876446091
0.7366483512, 0.0506674208
0.5277412598, 0.0464057381
0.4583425660, -0.0434861815
0.5364323059, 0.2244310558
0.6714507816, 0.0148318914
0.5897672502, 0.1096176714
0.6043187360, 0.0896147274
0.6190251821, 0.0738494279
0.5609945745, 0.0994553777
0.5807299535, 0.0445051441
0.6091628377, 0.0230296168
0.5922456792, 0.0779630118
0.5930159043, 0.0113055277
0.6044832364, 0.0625328548
0.3454176872, 0.2193619503
0.4334051555, 0.1648008469
0.5732999500, 0.0151950314
0.4055788125, 0.0528145626
0.5608524980, 0.0963944869
0.4368916899, 0.0858194845
0.5470712695, -0.0024563643
0.5558776996, 0.3354221502
0.4907631898, -0.0187731863
0.7131162616, 0.1061200241
0.5036290385, -0.2582764739
0.3900785719, 0.0529282062
0.6094064688, -0.0507128961
0.6583103247, -0.0101560979
0.6145381742, -0.0250510383
0.6076247996, -0.2137104909
0.7691934930, -0.0488341162
0.5886751023, 0.0103520004
0.5271992046, -0.2005021458
0.6911224110, 0.1121769110
0.5459517023, -0.1741641155
0.4030898432, -0.0162702916
0.6914014903, 0.0378232139
0.5732890427, 0.0535383845
0.5987514559, -0.1636128480
0.5447614402, 0.3015907067
0.5550670576, -0.1341411178
0.5196622347, 0.0643034084
0.7019846910, 0.1197381625
0.5168313878, 0.1163094331
0.4242202544, 0.0082156625
0.7676083414, -0.0359872546
0.5354488521, 0.0115112961
0.6873938350, 0.0224874280
0.6549619796, -0.0335444750
0.6465752514, 0.0763247820
0.8471085370, 0.2253312981
0.6676232812, -0.0503687423
0.6997354523, -0.3720766851
0.5114149849, -0.1508865315
0.6372778106, -0.0021648673
0.4996072115, -0.1807754325
0.4357744797, 0.0679893790
0.3966078152, -0.0966146297
0.6125339304, 0.0574064782
0.6534544727, 0.0543523900
0.5535095767, -0.0732367582
0.5129419421, 0.0866016187
0.5531097490, 0.0617751540
0.5935572510, -0.0091065690
0.6413832989, 0.0000960784
0.6358624791, 0.0973672000
0.5742601269, -0.0061988430
0.5910945296, 0.0013314959
0.7529403405, -0.0238190302
0.6231034512, 0.0914300921
0.4441809914, -0.0990508913
0.6401264454, 0.1517947913
0.5831014921, 0.1016802223
0.7303312216, 0.1189812555
0.6931559389, 0.0546902760
0.5075078056, -0.2527627707
0.6462196298, 0.1383681684
0.5756683773, -0.1102447352
0.4426325950, 0.0870060876
0.5640939206, 0.0559762960
0.6782752558, -0.2774749368
0.5429401652, -0.0785150690
0.6619719548, -0.0478754302
0.6053363477, 0.0497739174
0.5481880745, 0.0350501931
0.6381601395, 0.0628488743
0.6564888358, -0.1690253291
0.6977716724, 0.0315336474
0.5869870666, 0.1960093625
0.3577711114, 0.0273474258
0.5782805699, 0.0593215946
0.8547401980, 0.0457729902
0.7261283590, 0.1745678203
0.6617187128, -0.0729726577
0.5311040094, 0.1205954928
0.5506342169, 0.0547306267
