0.8167371903, 0.0446087852
0.7233202126, -0.0791532901
0.6987331039, 0.0316388032
0.6793906719, -0.0173259266
0.8649249982, 0.0390883779
0.7075075794, 0.0020163278
0.9079596799, -0.0753597021
0.9022155507, 0.0664628847
0.8592753023, 0.0387303888
0.9303119784, 0.0952806550
0.9405220618, -0.0045591810
0.6997382452, -0.1624407832
0.8028400053, 0.0610419063
0.6011348532, 0.0068994013
0.9084359449, -0.0550176528
0.7150738043, 0.0514792630
0.8680009943, 0.1096424009
0.6656593213, 0.0937331901
0.8348401919, 0.0148426269
0.9783263015, 0.0634001479
0.0672379358, 0.1073236658
-0.0468420863, 0.1583868830
-0.0358755764, 0.0092979727
0.0675247385, 0.0401408755
0.0933272350, -0.0412772558
0.1208903382, 0.0351157402
0.0731289501, 0.0532534580
-0.0402895297, 0.0470625377
0.1669827503, -0.0027685098
0.1079706546, -0.0312964391
0.1057369707, 0.0404820227
-0.0721508616, -0.0057936644
0.0549647667, 0.1333112512
-0.0791117660, -0.0684884111
-0.1524257279, 0.0399813348
0.0494153177, 0.2276243379
0.0905475717, 0.0712873059
-0.0664310380, -0.0023112920
-0.0635215566, 0.0856314087
0.0785106244, -0.1314121275
0.1094506630, -0.0101770969
-0.1092379128, 0.0993745715
-0.0663531633, -0.0252019778
-0.0085098924, 0.0192583491
-0.0444142074, 0.0387296361
-0.1665269654, -0.0631039054
-0.1648119330, -0.1537646802
0.0475241409, -0.0426119817
-0.1906627060, -0.0138513751
0.0180609868, -0.0479416583
-0.0321965437, -0.0342407493
0.0561615484, -0.1325543313
0.1216526806, 0.2483028324
0.0234687177, -0.0678315448
0.2023050136, 0.0610727193
0.0190654830, -0.0515715448
0.2380270662, 0.0412953274
-0.1015026912, -0.1146332839
0.0643613212, 0.0091835877
-0.0251456380, -0.2482676931
-0.1823102945, 0.2507917310
-0.0931156188, 0.0307420148
0.0916244750, 0.1328938390
-0.0248033939, -0.0222465448
-0.0727917449, -0.0080139551
0.0075130952, -0.0927613420
0.0716457608, 0.0880246325
0.0966011358, -0.0668286176
0.0417059654, -0.1888461147
0.0769417591, -0.0471573662
-0.1426119161, 0.0146538937
-0.0219847261, -0.1034091864
-0.1069635165, 0.1049322112
0.0992562681, 0.0577193754
-0.0719564329, -0.0355886297
-0.0260612898, 0.0935876730
-0.0105576066, 0.0147479278
-0.1090763562, 0.0440452669
0.0147535275, 0.0919190383
-0.1178159807, 0.0267512878
0.0703742288, -0.1175532706
0.0920119064, 0.1902139793
0.0041128777, -0.0318706159
-0.0902520330, -0.1241696437
-0.0738716145, 0.0010669460
0.0292934910, 0.0125014192
0.0088622866, 0.2391102797
0.1797829254, -0.0774416096
-0.0258385605, -0.0200409047
0.1132100079, 0.0322931607
0.0258974918, -0.0230544667
-0.0481965241, -0.2011016227
-0.0030150871, 0.0918326452
0.0642305655, -0.1762366351
0.0154410177, 0.0457109306
0.0088026007, -0.0340070261
-0.0321479586, -0.0986782065
0.1207390810, 0.0255634039
0.0564626219, -0.0028483759
-0.0855284117, -0.0405551515
-0.1074094642, -0.0891150289
-0.0978308036, -0.0269507423
-0.1212524194, 0.0853809330
-0.0082121648, 0.0303557824
0.1332064997, -0.0189109916
0.1419118807, -0.0742616318
-0.1314855693, -0.1456597116
0.1033630630, -0.1341014442
0.0394315804, -0.0381983047
-0.1267507299, -0.0152650821
-0.0446527633, 0.1902572928
0.0863294336, -0.0627341349
0.0471774668, 0.0698728265
0.0886541391, 0.0326003757
-0.0515314195, 0.0076227766
-0.1080978747, -0.0468714544
-0.0333139090, -0.0528292152
0.1455302365, -0.1770965735
0.0473724987, -0.0341226011
-0.0394067166, -0.0660012648
-0.1112795475, 0.0961173565
-0.1219508392, 0.0144322039
-0.1736646886, 0.0209960077
0.0236224433, -0.0121927863
0.0758962684, -0.0853025173
-0.0600181816, 0.0385224296
0.0922895547, 0.0002565506
-0.0032028817, 0.0620731496
0.0421204075, 0.0110431863
-0.0862384434, 0.0910563466
0.0177084206, -0.1079131304
-0.0881385198, -0.0822334526
0.0095862598, 0.0115927190
-0.0056716266, -0.0664719715
0.0397518714, -0.0711625068
0.0548443681, -0.0650740693
0.0933094212, 0.1533317670
0.0237545276, -0.0791062500
-0.1304669128, 0.0102554872
0.0981734498, 0.0470513240
-0.0170328370, -0.1683808004
-0.1096854922, -0.1808819234
0.1455307730, 0.0084577274
-0.0864422077, -0.0963741024
0.0496788437, -0.0805247017
-0.0271903128, -0.0103887584
0.0048479131, -0.0322430073
-0.1643655159, 0.0032056810
-0.0702603846, 0.0691159528
-0.1348347254, 0.0565535159
0.0472115837, -0.0046785768
-0.1756914561, 0.0241878503
-0.0380862134, 0.0248660976
0.0599698106, -0.0315248756
-0.0878946744, 0.1446442653
-0.0862903100, -0.0905839193
0.1004673966, -0.0019950897
-0.0434441122, 0.0582067260
0.0980483873, -0.0987643377
0.0541137674, 0.0511009118
-0.0884698660, 0.0186453862
-0.0539587395, 0.0998855079
-0.0677136198, 0.0294610747
-0.1524644189, -0.1315573436
0.0410169968, 0.0033326916
0.0681214559, 0.0740859530
-0.0422222071, 0.1088858763
-0.2322082951, -0.0321507158
0.0793225298, -0.0306206349
