0.9018162012, -0.0014891907
0.6203950032, -0.0065728762
0.4488215753, -0.1466050765
0.8663619743, 0.1989594454
0.8828301883, 0.1720042758
0.8033477821, -0.1545159572
0.8432531252, -0.0207938829
0.6696136739, 0.0159822354
0.5491453975, 0.3218106453
0.5725513076, -0.1168654788
0.7520610903, 0.0424890695
0.7608697048, 0.1439390052
0.4524406142, -0.2384314147
0.8100449114, 0.0601580300
0.5167633693, -0.2704420383
0.7644673265, -0.2754906413
0.5336444937, -0.1493261430
0.8676197343, -0.1705531019
0.6505320131, -0.0348527023
0.8838003232, 0.0063933356
0.1843851657, -0.1843300448
0.0620469833, -0.1602822181
0.0962904056, -0.1042327682
0.0371691266, 0.0485662712
0.0629406534, -0.0990165535
-0.0225845882, -0.1923682999
-0.0567597879, -0.0200921753
0.1055409750, -0.0125301402
-0.0967874415, 0.0010340588
-0.0656592726, 0.1723637444
0.1132677139, -0.0371504959
-0.1791306284, -0.0284238115
-0.0406695091, 0.0323118123
-0.0491083266, -0.0412553113
-0.0113221490, 0.0324845974
-0.0024046616, -0.1792624394
0.1502151607, -0.1980763833
0.1682530311, 0.0218152604
-0.1364610471, 0.1172858791
-0.1510802795, -0.0602496681
0.1843877893, 0.0601039586
-0.1589003447, -0.0079804348
-0.1023689194, -0.0423312039
0.0928322201, -0.0519500261
0.0772999945, -0.3283310144
0.1666656749, 0.1589505480
0.1450311069, -0.1233870294
-0.0231125103, -0.0844082296
-0.0385116287, -0.1627813255
-0.0063548124, 0.2105236469
-0.0032153726, -0.0102094953
-0.0781230072, -0.0816227818
-0.2452267976, 0.0471382996
-0.1941109748, -0.1641972054
0.1609543480, -0.1529486412
0.0989460631, -0.1679823394
0.0065988764, 0.0992538256
0.0313127288, 0.1785609124
-0.0999596691, 0.0983896837
0.0773918459, 0.1604510276
-0.0371872907, -0.2381156717
-0.2034206666, 0.1055526812
0.0773739107, -0.1420532908
0.0648173487, -0.1253933685
0.1051966299, -0.1044762580
0.1157471124, 0.0207252148
-0.0594165695, 0.0457490470
-0.0368662735, -0.0971216094
-0.1119296702, -0.0350015616
-0.1308649030, -0.0245498098
0.0319576003, -0.0842486338
-0.0796903331, 0.0331416947
-0.0641827604, 0.0589688357
0.0870716817, -0.1653474523
-0.0756470433, -0.0767691858
0.0580940575, -0.1821852864
0.0781866100, 0.1218736492
-0.0456744208, 0.1113592570
0.1590701974, 0.0389483498
-0.0548959604, -0.0080087970
0.0466953563, -0.0523373103
0.1735131286, 0.2223796099
-0.1212891868, -0.0442591323
-0.2191754766, 0.1747770633
0.1518923055, -0.0125918490
0.0034617772, -0.1124011069
0.2226890940, 0.2450581434
-0.0581263723, 0.1369771674
-0.0129447803, 0.0753250097
-0.0022087419, 0.1004023027
0.2165085540, -0.1470018763
-0.2623146925, 0.0632266257
-0.1053764137, -0.0649347290
0.0286857542, 0.0573684397
0.1995644454, -0.2304463640
-0.0421847822, -0.0552231768
-0.1073129445, 0.2457997181
0.1056109782, 0.0299193509
-0.1205939426, 0.1204945011
-0.0626077177, 0.1313091433
-0.1212816733, -0.0092745126
0.2408063268, -0.3744827665
-0.0042787008, -0.1203312830
-0.1416194916, 0.0300591380
0.0773769991, 0.2371197185
0.0871707000, -0.0009754840
-0.2221601032, 0.0378485091
0.1122815529, 0.0249875355
-0.0600728336, -0.2233130300
-0.2965989293, -0.1369926016
0.0280098363, -0.0826505309
-0.2229883024, 0.1525568829
-0.1409317511, -0.1701934021
0.0451340872, -0.1751244967
0.0419968215, -0.0779822059
-0.0646077691, -0.1991589357
0.0516051338, 0.0247893163
0.1962681165, -0.0818860659
0.0853447626, -0.0767236953
-0.1446935424, 0.0590547593
0.0183534405, 0.0251075088
0.0819426471, 0.1915106166
0.1571624993, 0.1291053784
0.0552042517, 0.0642643111
0.3203625670, 0.0855300633
-0.0463768928, 0.0723296929
0.2743006590, 0.0268013344
0.0124047647, 0.1865518149
0.0151640390, -0.0364561990
-0.1433869298, 0.0009160268
-0.3147988659, 0.2277667110
0.1443276248, -0.0659917074
-0.0418433112, -0.1067083036
-0.0000813502, 0.2365766991
0.3358556089, 0.3398139736
-0.0719953627, 0.1138703160
-0.1107458268, 0.0085167376
0.0738235543, -0.1150675111
0.0476136389, 0.0338173042
-0.1905158660, -0.0802728697
-0.0773084233, -0.0161097330
0.1209116817, -0.0282513202
0.1334908667, 0.0861054834
0.0689310381, 0.0740142809
-0.2517542808, 0.1349742654
0.3030726227, 0.0535793613
-0.0288913872, -0.0808982223
-0.0307372140, -0.0206546605
-0.0343684781, -0.1338389459
-0.1178798571, -0.0348468691
0.0597645026, -0.0225760875
-0.0216810949, -0.1941962325
-0.0240317025, -0.0444327816
0.0797630722, -0.0450111009
-0.1673271666, -0.2176846951
0.1891946343, -0.0660636956
-0.0471346236, -0.0600854058
-0.1788839187, -0.1455887083
-0.1573599739, 0.1202016199
0.0738111400, -0.0813981604
-0.0343763445, 0.3753558508
-0.1360379961, 0.0222217954
-0.0439857236, -0.0351493864
-0.0160292874, 0.2348483075
0.1609021880, 0.1907710700
-0.2147962178, -0.1744395369
0.2289958186, 0.0133727583
0.0805546191, 0.1316060626
0.0931420713, 0.1296038447
0.2265189081, 0.0077474961
0.0944588541, -0.0679511621
0.1294128294, -0.0851297987
-0.1202897178, -0.1922865555
-0.1106100208, -0.0566428005
0.0326108785, -0.0355275702
0.1904937845, 0.1117035091
-0.0457421389, -0.2758704342
-0.1495446563, 0.1255723099
-0.0709236360, 0.0351772427
0.3456400042, -0.2565225415
-0.0567138319, 0.1011502610
0.1070239720, 0.0977388162
0.0277527771, -0.1368737112
0.0947324649, -0.0439404199
0.1646507765, 0.0611245496
-0.2279476015, 0.1234883117
0.2814606308, 0.0236444847
0.0920093480, 0.1738258575
0.0030883166, -0.2767864693
-0.0033176555, 0.0596957834
-0.0806900885, -0.1322483871
0.1860110253, -0.0986181233
0.3314108944, -0.1077107740
-0.4070572484, 0.0100621533
0.1129117084, -0.1270854224
0.1419477673, -0.2008372095
0.1756599424, -0.1024053151
-0.1483888659, 0.2055233913
0.1287851278, -0.0916408578
-0.0642605612, -0.1820746914
-0.0736621583, -0.1274035113
-0.0675321667, 0.0525620670
0.2176893262, 0.0144631276
-0.3029795790, 0.0296033260
0.0171807501, -0.0125166271
-0.0457671242, 0.1790368369
0.1510634536, -0.0394238628
0.0592327119, 0.0962428146
0.0284607936, 0.0042075668
0.0681628693, -0.3097060268
0.0971405453, -0.2911174623
0.1364656405, -0.0789481131
-0.0261698347, -0.2104672543
0.0032563929, 0.1045450147
-0.0003983611, 0.1797805956
-0.0325335265, 0.1576354968
-0.1490268270, -0.1058957459
-0.0688311893, -0.3040964564
-0.0938609181, 0.0836417202
-0.0454238524, 0.0508473124
0.1070834537, 0.0213492334
-0.2296509166, -0.1081864887
-0.0501175101, -0.2707275203
0.1487859437, -0.1298628114
0.1145909457, -0.0793804710
-0.1853821492, 0.2741538615
-0.0330060926, 0.1225506101
-0.0627341425, -0.1496421472
