0.5636791989, 0.0669042656
0.7763604906, 0.0281879520
0.6546483412, -0.3475665167
0.5323500875, -0.1167628600
0.4716791650, -0.0292203375
0.6810886890, 0.1207192203
0.7516951823, 0.0761910312
0.7375194870, 0.2867144153
0.7661049914, -0.1528340758
0.4596293732, 0.0592334331
0.5315716910, -0.1051257323
0.7608723836, -0.0964022075
0.5080847390, -0.1101723042
0.6749067937, -0.0151950314
0.6294871640, -0.0554536085
0.7281585831, -0.1373667219
0.6298875487, 0.1012676116
0.7056379631, 0.1027993388
0.6762282779, -0.1272776161
0.5864121244, 0.1232180112
-0.0854220147, 0.1711408080
0.0198873409, 0.1154780335
-0.0121689589, 0.0623650296
-0.0277166515, 0.0152290696
-0.0729850889, -0.0672001038
-0.0360579137, 0.1854677259
0.0000857902, 0.0026579741
-0.2257650957, 0.0416900847
-0.0448443107, 0.0772608270
-0.0347009661, 0.0296185825
0.0189746889, -0.0045046892
-0.2679053767, -0.0491299331
-0.0840492069, -0.0744235982
-0.0262856868, 0.0916899832
0.2509640604, -0.1088828910
-0.1395239608, -0.1765214324
-0.0129827487, 0.1152325147
-0.0040793358, 0.1297311399
-0.0527110153, -0.0084826618
0.0710233420, 0.0259554856
0.0486137668, -0.0904914529
0.1051808800, 0.1617289677
0.0038022060, 0.1597623130
0.0645710049, -0.0945644807
0.0285271901, -0.0686462782
-0.0674313871, 0.0526789170
0.0077118002, -0.0729936272
-0.0535154678, -0.2693062824
-0.0368126137, -0.0560999295
0.0382630823, 0.2188831669
0.0893361108, 0.0824932045
-0.0968995100, -0.0529711375
0.1084197250, 0.1098890873
0.0266858041, 0.2473745139
-0.1653918042, 0.1072218627
0.0123440342, -0.1534640878
0.1190052809, 0.1142099736
-0.0102919815, 0.1081378409
0.0443648196, 0.0492825305
0.0528596116, -0.0411615139
-0.0241396165, 0.1411251210
0.2096819974, -0.1606783099
0.0347247029, -0.0749033875
0.1098259908, -0.1483177785
-0.0220809494, 0.0052954228
-0.0486076455, 0.1163084373
-0.2266393543, -0.3716137723
0.0580550484, 0.1521547506
0.1692570460, 0.0036268114
