0.7522155561, -0.0226200641
0.9193645624, -0.0176591037
0.8331401703, -0.0133181085
0.8674395252, -0.0810781458
0.8237742921, -0.0344238747
0.8444285897, -0.1602818554
0.9914010105, 0.1308588415
0.9583692973, 0.0104859028
0.8959859320, -0.0618828070
0.7990012751, -0.0228541658
0.7814513494, -0.1903770748
0.8942461204, -0.1139468996
0.7179746256, -0.0853462526
0.8734880514, -0.0470797428
0.8401985303, 0.0675003515
0.8845377907, -0.0344611434
0.8720665038, 0.0638494252
0.7935792193, -0.0009620873
0.8725244684, -0.0271378706
0.8262770615, -0.0326698336
-0.1368757107, 0.0581605832
-0.0740272267, 0.0181240907
-0.0494860486, 0.0773273625
-0.0267426770, -0.0124293499
0.0639369695, -0.0389316689
-0.1156949164, 0.0206606143
-0.1358041235, 0.1345209450
0.0407612557, 0.1411062947
-0.0896473869, 0.0976101688
0.0541687487, -0.0340481815
0.0294171404, -0.0926414291
-0.0144074043, 0.0690788415
0.0354261045, 0.1092880565
0.0031154953, 0.0641042711
-0.0353336147, -0.0594882655
0.1142947074, -0.0118030880
-0.0992830297, -0.1267692767
0.0770002250, 0.0570074228
0.0092547304, -0.0401631472
0.1844868772, 0.0120409255
-0.0111690168, -0.0124214565
-0.0768104742, -0.0384397016
-0.0834488292, -0.0671650279
-0.1516410993, -0.0466225641
-0.0336290445, -0.0250782017
-0.0582955279, 0.0439598644
0.1073925564, -0.1425452144
0.2564623856, 0.0340997445
-0.0861676200, -0.0909372356
0.0548621778, 0.0170556711
-0.0202106591, 0.0516601882
-0.1495568155, 0.1230343004
-0.0959581851, -0.0485424664
-0.1593934536, -0.1375778611
0.0319392389, -0.0570539023
0.0454989674, -0.0874102560
0.0001399589, 0.0950124303
-0.0707822451, -0.0370404903
0.0420492128, 0.1303606107
0.1807619058, 0.0243563487
0.0434573727, -0.1150988919
0.0025530284, -0.0446269371
0.0214993000, -0.0395022638
-0.2544653164, -0.0369433172
-0.0441991580, -0.0926981329
-0.0111331817, 0.0345135862
0.0930313228, 0.1424347624
-0.0355328730, -0.0439136943
0.0603167379, 0.0013115242
-0.1037440869, -0.1107117925
-0.0130102338, 0.0538000079
0.2087089836, 0.0513912834
0.0507967907, -0.0645360033
0.0972190412, -0.1115580311
-0.0145377800, -0.0521521030
-0.0307444156, 0.0595454034
-0.0154711660, 0.0934302187
-0.0997327768, -0.0125063918
0.0480820738, -0.0584750379
-0.0063290629, 0.0063599889
0.0487874792, -0.0677864973
-0.0164444511, -0.0436781969
0.1121211390, -0.0617849562
-0.0518832342, 0.0376919391
0.0121795367, -0.0165603471
-0.1164639301, 0.0407284533
-0.1151192432, 0.0593028551
-0.1185174901, 0.0733409175
-0.1636745196, -0.0734522583
0.0294275737, 0.0000311203
-0.0401715781, 0.1026490581
0.0860963375, -0.0216350346
-0.0331094803, -0.1547854805
0.0051604942, -0.1524324685
-0.2066966146, 0.0792170346
0.0213945194, 0.0266380314
-0.0021067320, 0.0454172876
0.1049803807, -0.0607814046
-0.0047356989, 0.0724961100
-0.0651126764, -0.0975841591
-0.0504575783, 0.0266510816
-0.0077969494, -0.1026296974
-0.0939112321, 0.0258735691
-0.0329349001, -0.1696770984
0.0659091194, -0.0401052032
-0.0654659766, -0.0918010159
-0.0195942731, -0.1339858226
-0.0144489440, -0.0500177098
0.0138186929, 0.0390100805
0.0914071106, 0.0579847272
-0.0244230897, -0.0967033659
0.0445878227, -0.0383278095
-0.1447796270, -0.2349718482
0.0351497672, 0.1440462285
0.0051462108, 0.1212851321
-0.0239060126, 0.1484627237
-0.0546642348, -0.1476542518
0.0420691881, 0.1621471150
0.2012674704, 0.0901272192
-0.1175222376, 0.0696650947
-0.2007577952, 0.0184121345
-0.1372104882, -0.0682607544
-0.0240593904, 0.0601613463
-0.0511131227, -0.0858409311
-0.0895539371, -0.0124398379
0.0430059083, -0.0010687644
-0.0068197372, 0.0107228999
-0.0981111375, 0.0807150795
0.0412922990, 0.1191214855
-0.1158287965, 0.0280173732
0.0189982327, 0.0037280382
-0.0191996954, 0.0272088925
-0.0742949425, 0.0073119952
-0.0506441775, 0.0199898889
0.0374180289, -0.0120293992
-0.1135696472, 0.0355315319
0.0425091666, -0.1428041332
-0.0388212139, -0.0952524345
0.0903412380, 0.0238691186
-0.0649631387, 0.1214126372
-0.1449577413, 0.1317238634
0.0871005111, -0.0305377924
0.0750225297, -0.0522490951
-0.0318563061, -0.0482754250
0.0931865521, -0.0511107165
-0.0474361940, -0.2071676088
0.0426286304, -0.0450560258
0.0790135976, 0.1026977130
-0.0609473720, -0.0751486703
-0.1704425204, -0.1047467431
-0.0302447026, -0.0623595883
-0.0020985803, 0.0027036598
-0.0047774725, 0.0375998190
-0.0319665467, 0.0779169957
-0.1221068387, -0.1003511672
-0.0326162378, -0.0738934440
0.0550386732, -0.0535021944
-0.1268252666, -0.1120132154
-0.0313260954, 0.0347709785
-0.0152812074, -0.0640433485
0.0217074206, 0.0684235688
0.0061996898, -0.0152022583
-0.0205440329, 0.0125339665
0.0286857737, 0.1045636617
-0.0648880240, -0.0015444057
0.0918470956, 0.0706719904
-0.0245306812, -0.0797538585
-0.0168071183, -0.0215507774
0.1063270769, 0.0815299798
-0.1031830455, 0.0087592894
-0.1533179491, 0.0396351919
-0.0053308522, 0.2026668336
-0.1481792663, 0.0484433657
-0.0448299471, -0.0765581417
-0.1632088442, 0.0082261030
0.0564344436, 0.1045033113
0.0175660725, -0.0401378335
-0.0063248202, -0.0161900571
-0.1534584258, -0.0145853038
-0.0291208709, 0.1497989686
-0.1769802835, -0.0491247309
0.0024071162, 0.0521447149
0.0153020403, -0.0246061329
-0.0967945905, -0.0169321442
0.0718629090, 0.1461715880
-0.0566354530, 0.0678355608
0.0681606908, -0.1987915133
0.0749902663, -0.0052055456
-0.0727584412, -0.0953030473
0.0117282004, 0.0198524781
0.0503416730, 0.0661068116
-0.0972132328, -0.0501670840
-0.2295530025, 0.0613180645
-0.0182361758, 0.0931463112
-0.0910925406, 0.0275957726
-0.0354414953, 0.0793393825
0.0248511197, 0.0422703745
0.1555838227, -0.0864305033
0.1055124265, 0.0669146101
-0.1097311660, -0.0593706123
-0.0788965856, -0.0477657028
0.0241134477, -0.0526318158
0.1462509653, -0.1799376286
0.2019641939, -0.0435288720
-0.0426729604, 0.0800567170
-0.0220856492, 0.0679730256
0.0999516017, 0.1279486147
-0.1087637223, -0.1401902702
0.0439969142, -0.1808054411
0.0478936607, 0.0864054836
-0.0228043653, -0.0147933932
0.0673313762, -0.0009114299
0.2073374750, 0.0380664982
-0.0380020578, 0.0053996530
0.0739116304, 0.0089738027
0.0653512214, -0.0308747782
0.0372850653, -0.0027401139
-0.0312509548, -0.0664127746
-0.0829852033, -0.0610692141
0.1176837823, 0.0253150993
-0.1226624756, -0.0492271843
0.0110258522, -0.1148433986
-0.0254766662, -0.0358640449
0.0521337124, 0.1075209428
-0.1008774303, -0.0178892245
-0.0882220949, 0.2317649651
-0.1240167743, 0.1590839884
-0.0251444371, 0.0011721470
-0.0008168454, 0.0296440542
-0.0170198440, -0.0524955834
0.1194749088, -0.0368061187
-0.0252828428, -0.0239074071
0.0456624408, -0.0509345269
0.0719908176, 0.0016849368
-0.1003117617, 0.0386934467
0.0063820075, -0.0838737814
0.1781457259, -0.0522835241
-0.0654937203, 0.0997996551
-0.0296626968, -0.1518867156
0.1281740519, -0.0802392890
0.0711239651, -0.0779371378
0.0316333727, 0.1313554078
-0.0115535755, 0.0020365033
-0.1566087481, -0.1385331347
-0.0078520891, 0.0723692722
0.0989628282, -0.0562278548
0.0641286793, 0.1249778381
-0.0145388379, -0.1621509980
-0.0698947919, -0.0739334893
-0.0819952668, -0.0165205114
0.0771523235, -0.0150792111
0.0489049770, 0.0290076243
0.0209465018, -0.1466898520
0.0891635668, -0.0698919512
-0.0596552544, -0.0903512205
0.0260718266, -0.0900337845
-0.1841659086, -0.0100471195
-0.1120259321, -0.1442459083
0.1425091899, 0.2184434818
0.0264390938, 0.1015079331
-0.0710392069, 0.0241434052
0.1423377420, 0.1158903616
0.0821343174, 0.0988875591
-0.0607097372, 0.0726893086
0.0842490595, -0.0348605257
0.0166427811, 0.0253586022
-0.0706923456, -0.0326855071
0.1797874256, 0.0136220322
-0.1625242234, -0.0280731279
0.0946043928, -0.0892964740
-0.2731541281, -0.0833942002
0.0468361973, 0.0628092793
0.1204953239, -0.0798714647
0.0337890237, 0.0597568795
0.0132859931, 0.0354161095
0.0887922197, 0.0167045922
-0.1869463338, -0.0900906421
