0.8498757307, 0.1222996598
0.8215761600, 0.2180117661
0.7850017953, -0.2475434228
0.8142680817, 0.1595282568
0.6748605180, 0.0862403123
0.9253726614, -0.0428128110
0.6920548071, -0.1934480197
0.8706253844, 0.1328288761
0.7344035431, -0.0255095277
0.6428934074, -0.0134975522
0.9956211747, 0.0388962147
0.8363787988, 0.0863576893
0.8161625084, 0.2442993027
0.5396900636, 0.2702833993
0.6123819978, -0.0254569657
0.6729363935, -0.2222904944
0.6356856126, 0.3504524002
0.6609920240, 0.1742308836
0.6269964936, 0.1887359221
0.9511151904, 0.1693119448
0.0433970550, -0.1356872846
-0.1460754379, -0.0078202360
0.0559706370, -0.0575062658
-0.0046055621, -0.0798155527
-0.1440116737, 0.0918249728
-0.0564809157, 0.1433303711
0.0388582444, -0.0785482365
-0.1459957040, -0.1456409830
-0.1707658289, 0.1077911136
0.1073357376, -0.0100368242
-0.0923910918, -0.2817809623
0.0629699714, 0.1486783967
-0.1910691488, -0.0918269008
-0.1351843803, 0.0264932791
-0.0123405986, 0.4106090003
-0.0607239594, -0.2355791718
0.0280549939, -0.1662774569
0.0742541827, 0.0968904900
0.1784079460, -0.0651843033
-0.1200089168, -0.1830575219
0.0890250826, -0.1921914711
0.2096995529, -0.0678244547
0.0063391801, -0.0670037850
0.0482240183, -0.0387072082
0.1561712734, 0.1601746110
0.0814265967, 0.0682655795
-0.0121931290, -0.1009636738
0.0670920081, -0.0820172368
0.2019117372, 0.0037460706
0.0583940826, 0.1334330558
0.0566827611, -0.1960015170
-0.1629012013, 0.0098197502
-0.0615021146, 0.2036787200
0.0907565454, -0.0295498901
0.2407405690, -0.2226701494
-0.0010653033, -0.1404184847
0.0514368487, 0.1460038515
0.0764092820, -0.1377479068
-0.0156561531, -0.2065518796
0.0396197791, -0.0522284333
0.0929186845, 0.0323688472
0.1255498942, 0.0103394546
0.0875190883, -0.2123738547
0.0857510650, -0.1119923199
-0.0190953757, 0.1084305367
-0.0053645417, 0.1597144252
-0.1082472293, -0.1669462996
0.1235368004, -0.0147620764
-0.2765756064, 0.2878714886
-0.2887023509, 0.0601150481
-0.0455415669, 0.0745311746
-0.0484034789, 0.1794817144
0.0590325539, 0.4124269978
0.0917065503, 0.0793819006
-0.0994015906, -0.0243093717
0.2286710403, -0.1544293818
-0.0502769579, 0.2988872638
0.1352809535, -0.0384693751
0.1268889967, 0.2407596543
-0.0010745631, -0.0718302736
0.0249715971, -0.0787739926
-0.0522767498, -0.0409962049
0.0899509976, 0.2682644619
-0.2269923926, 0.0491605834
-0.1966403927, -0.1166990497
-0.0098663075, 0.0801272981
0.2219715978, -0.0615844404
-0.1660619622, -0.1867311970
0.2077125033, 0.1318957503
0.1969960925, -0.0711829351
0.0407763227, 0.1803683852
0.0066932865, 0.0194500618
0.1621541817, -0.1006976482
0.1345128552, -0.1361927472
-0.0045276986, -0.0355466322
0.1289885605, 0.0197140255
0.0623007410, 0.1773216379
0.0822096714, 0.1011202577
-0.1299311866, -0.1535199925
