0.6963960545, -0.0074014271
0.7664259946, 0.0051386154
0.7323454314, -0.0734200654
0.8476886692, -0.0659563211
0.7342095487, 0.0032240707
0.8085377145, -0.0478330976
0.8646542311, -0.0436276100
0.8387448883, -0.0332159322
0.6264167384, 0.0396207088
0.7142834706, -0.0182173258
0.7871931133, 0.0127670490
0.6666442814, 0.0353067491
0.7438048730, 0.1236283752
0.8236119498, 0.1384816596
0.8265336484, 0.1329699080
0.7618905746, 0.0104946121
0.8102264018, 0.1289479018
0.9030316006, 0.0047006817
0.6745798689, -0.0205127732
0.8174446631, -0.0231454434
0.7859335737, -0.0496145170
0.6152671578, 0.1515968050
0.7616887276, -0.1582962968
0.8282265659, 0.1315639373
0.8584654732, 0.1167012369
0.7959702841, -0.0305077275
0.7130080161, -0.0108134622
0.7935550464, 0.0585034903
0.7071698221, 0.0147683136
0.6172781161, 0.1583426328
0.6981185941, -0.0011115131
0.7390149892, -0.1404513576
0.7939101255, 0.0302173442
0.6755711654, -0.0334417654
0.7142930815, -0.0433782677
0.8889375762, -0.1409086974
0.7232024908, -0.1422577499
0.6801138626, -0.0395931985
0.6905398274, 0.1217354641
0.8503345015, 0.1044087311
0.8799356003, 0.0010958628
0.8089633906, 0.0205883092
0.7629021999, -0.0665076215
0.6378385445, 0.0105051915
0.9111827917, -0.1947688900
0.8165981441, 0.1507305290
0.8782191875, 0.0264502567
0.7515513765, -0.0260896262
0.7246500621, -0.0789844231
0.6828298238, 0.0065765038
0.9199389913, 0.0447390322
0.8733746393, 0.0799712793
0.8020898010, 0.0684477999
0.7949034601, 0.0923692452
0.8032198433, 0.1012021815
0.7684302273, 0.0060425406
0.8188661059, 0.1108635928
0.8244986022, 0.0397528725
0.6409741592, -0.0327737153
0.5895879791, 0.0904894065
0.9190287896, 0.0945638539
0.8081996032, 0.1653452573
0.6762168671, 0.0671657606
0.6809172912, 0.0288284084
0.7447698416, 0.0135238857
0.7166025967, -0.0180655425
0.7722659697, -0.0692996754
0.7140784003, -0.0640700610
0.8475817894, -0.0542740738
0.9535304574, 0.1102133198
0.6264050277, -0.0650603928
0.6668695826, 0.0131523945
0.7540227219, 0.0474935667
0.8286483532, -0.1781755026
0.7873041572, -0.0413845571
0.7976091355, 0.0006985145
0.7626000355, -0.1712224526
0.7699239592, 0.0107424815
0.9362851820, -0.0212865598
0.7040316223, -0.1437131246
0.6202383302, -0.0966146671
0.7641755620, -0.0348216535
0.7811168446, 0.0143199902
0.6970299644, 0.0919178870
0.7842694169, -0.1792424227
0.7562069342, 0.0959446436
0.7702983421, 0.1677361288
0.7722051448, 0.0245813861
0.7122800394, 0.1164099660
0.7307645443, 0.1093575025
0.7758860236, -0.0788852377
0.7623090811, 0.0069799372
0.7333957796, -0.0449892666
0.8515515809, 0.0389813283
0.7500707191, 0.1767445883
0.8482447338, -0.0439968950
0.5869421141, -0.0350653088
0.8258929988, 0.0206412875
0.7942916425, -0.0751114964
0.7567657915, -0.0932601970
0.7812050026, -0.0303984938
0.6433030685, 0.0972265069
0.6335848835, 0.0195438187
0.8276921776, -0.0866839808
0.6731827374, 0.0267958449
0.8146575387, -0.1519505114
0.8259273121, 0.1470592079
0.7919237687, -0.0283870092
0.7575385033, 0.0290221359
0.7153817422, -0.0524761094
0.8195764081, 0.0584650037
0.7524737665, -0.0331078975
0.6197910150, 0.1236943201
0.7809883501, -0.0160846479
0.8748218506, 0.1158889383
0.6886682323, 0.1740438395
0.6914441882, 0.0705849781
0.7351167421, -0.0673861062
0.8436710864, 0.0676183932
0.6392808112, 0.0546246566
0.8774131620, 0.0378271781
0.7955231570, -0.0737627836
0.8184302249, -0.0470059634
0.7857561985, -0.0827719966
0.8374455084, 0.0826085784
0.7049289414, 0.1431557192
-0.8287011448, 0.0322964277
-0.7537753109, 0.0439014436
-0.6649530165, -0.0162671300
-0.8493155163, 0.0660486731
-0.8565047252, 0.0090652350
-0.6079314451, -0.0862050124
-0.6520020358, -0.0416511776
-0.7618453051, -0.1093845398
-0.7981956795, 0.0187400053
-0.6495626720, -0.0415806048
-0.8260612851, -0.0353919224
-0.7604642527, 0.0991769291
-0.6750526865, 0.0408247520
-0.7734429485, -0.0424873322
-0.8123163019, -0.0147919695
-0.8047275773, 0.1458184067
-0.8526014376, 0.0303084271
-0.7820979549, 0.0485984659
-0.7575363299, -0.0332715846
-0.7397441281, -0.0439438908
-0.7535381083, -0.0755641309
