0.7810754061, -0.0492994146
0.8768964446, -0.0579433247
0.8269467673, -0.1046962200
0.6170234644, -0.0721956290
0.8468438632, 0.0139178444
0.8799575621, -0.0310205022
0.8985277107, 0.1191095186
0.7487713610, 0.2151938926
0.7483554617, 0.0390075284
0.8593982485, 0.0121710324
0.8490425498, -0.0474658143
0.8848324422, 0.0842025822
0.7137791871, 0.0865325319
0.7816088138, -0.0235087949
0.8636981603, 0.0213164358
0.8442311139, 0.0001531619
0.8506842438, 0.0336232797
0.7511503695, -0.1513403631
0.7935215207, 0.1380750254
0.7635686202, -0.0703312052
0.0458615086, -0.0351233803
-0.0460626978, 0.0031476936
-0.0097746102, -0.0926049915
-0.0844474897, -0.0517667797
0.0473100405, -0.1103466524
0.0352292462, -0.0699345194
0.0907043533, -0.0817248715
0.0162472257, -0.0486390220
-0.1914153004, 0.1858020645
0.0231617781, -0.0287780729
-0.0393944449, 0.1239486427
-0.0647299534, -0.0068401339
-0.0115173936, -0.1157791986
0.0899180543, -0.0335524216
-0.1098489095, -0.0617332713
-0.0420155864, -0.0282744554
-0.0413913980, -0.0377880048
0.0734659090, -0.0170796401
-0.0453163002, -0.0571651635
0.1528648807, 0.0114010370
0.0882404543, -0.0619085553
-0.0397759354, 0.0800008649
-0.0886092196, -0.0113839265
0.0866389897, -0.0206854194
0.0568320486, -0.0273231662
0.0137822693, -0.1098509064
-0.0857954633, -0.0462485070
0.0297859517, -0.0270978764
-0.1059739399, 0.0930625042
-0.1613537090, 0.0111446868
-0.1596358939, -0.0064910407
-0.1079316400, 0.0232260132
0.1227487787, 0.0788906722
-0.0013260759, 0.0468000213
-0.0508526066, 0.1201236967
-0.0903842521, 0.0970525301
-0.0158314811, 0.1229081977
0.1337479181, 0.0250288077
0.0504333109, 0.0438167907
0.0188283740, -0.0685070809
0.1122627243, 0.0443214876
-0.0458706299, 0.0769263112
-0.0455676805, 0.0282228674
-0.0090502323, -0.0461233962
0.0153983131, -0.0711364284
0.0067236941, -0.2217512664
-0.0894343439, 0.1636190024
-0.0302236447, 0.0696528382
0.1206749272, -0.0430355236
-0.0024997952, 0.0409599995
0.0975036716, -0.0010136386
0.0567489936, -0.0707742351
-0.0607350085, 0.0052620475
-0.0955096182, -0.0612982582
0.0251524475, 0.0606414158
0.0257578281, 0.0108691481
0.2355074872, -0.0025279496
-0.0123423398, -0.2459791951
0.0363379345, 0.0215060147
0.0665547661, 0.0371414604
0.0412993859, -0.1752210673
-0.0461464325, 0.0746417446
-0.0272674482, -0.0310138833
-0.0685176384, -0.2070150919
0.0665206634, 0.0957259434
0.0084777323, 0.0605829050
0.0094142186, -0.0228948479
0.0662739518, -0.0536846542
-0.0202797779, 0.0100906257
-0.0721064106, 0.0214324732
0.1635654859, 0.0592367325
-0.0268250760, 0.0693179484
0.0064641283, -0.0499031605
-0.0438902257, 0.0886753161
0.0683976525, 0.0070812751
-0.1236554418, 0.0471562468
0.0099203736, -0.0756020039
0.0594457920, 0.0403462029
-0.0274035153, 0.0546976689
-0.0214269231, -0.0199805167
0.1812358890, -0.1295133305
-0.0810283859, -0.0871156864
0.0923203625, -0.0411378492
-0.0385648857, 0.0316487109
0.0098636128, -0.0204829563
-0.0796346288, -0.0171784804
-0.1069305527, -0.0063544814
-0.0383999248, 0.1479209289
0.0718301073, 0.0519037074
-0.0856620809, 0.0872066356
-0.0523022715, 0.1298081741
0.0124410195, 0.0503233004
0.0099107020, 0.0509097233
-0.0900214792, 0.0223503598
-0.1170493113, -0.1014227489
-0.0742540626, -0.1152332319
-0.0384552833, 0.0132920125
0.0273598160, 0.1187235950
-0.0192441796, -0.0016833123
0.1040888154, 0.0448075872
0.1433410017, -0.0383078027
0.0073502755, -0.0463270633
-0.0055626634, 0.1095544493
0.0556871257, 0.1358690085
-0.0358232658, -0.0480373029
-0.0573894032, 0.0095045121
-0.0049480753, -0.0580588739
-0.1552431182, -0.0085137577
-0.0494699976, -0.1254960324
0.0949169495, 0.0120367382
0.0967922595, -0.1041627794
-0.0366312156, 0.2406886675
0.0939169014, 0.0509514400
0.0156107646, 0.0786418361
0.0408482083, -0.0155504708
-0.0407413086, 0.0795964459
-0.0429373704, 0.0104161375
0.0495613885, 0.1317170491
0.0464548468, 0.0393956437
-0.1694715683, 0.0091829951
-0.0422606946, 0.0489973003
-0.0353870496, 0.1449029281
0.0029799777, -0.0085851974
-0.1907622950, -0.1094224531
0.0102021907, 0.0100964816
0.0568383599, 0.0928053104
-0.1744838955, -0.0754937564
0.0254645362, 0.0004781644
-0.0391711042, 0.0121000996
0.0016298164, -0.0122076888
-0.0184610219, 0.0053239657
-0.1974016312, -0.0206089243
0.1765678774, 0.0227981469
-0.0802371232, -0.0275970702
0.0765352013, -0.0518950108
0.0241177373, 0.0879228134
0.0540777459, -0.1139871365
-0.0977636465, -0.0498795258
0.0091071339, 0.0290477321
0.0111497208, 0.0082000661
-0.1367954039, -0.1109892199
-0.0294822058, 0.0402549228
0.1703675409, 0.0851551754
-0.1730945589, 0.0134842343
-0.0177014223, -0.0940404610
0.0438660840, -0.0337902912
0.0616808692, -0.0391051383
-0.1182242215, -0.1690587090
-0.0139436292, 0.0223471009
-0.0539420775, -0.1905801352
0.0999623676, -0.0629999552
0.0563442741, 0.0101352224
0.0791447270, -0.1515599271
-0.1351746255, 0.0696815470
-0.0963089492, 0.0458736782
-0.1249922367, 0.0120324569
-0.1084381036, -0.0251618324
0.0061955365, -0.1177918246
-0.0616467115, -0.0053781949
-0.0609559514, 0.0385878779
-0.0112481450, -0.1036246818
0.1067641068, 0.0436901905
0.2407075262, 0.1737064638
