0.7778683125, -0.0052708454
0.9018607524, 0.1568689442
0.7208436704, 0.1092467683
0.8617965125, -0.0061650515
0.6925982331, 0.0418847233
0.7299673041, -0.0549284517
0.8241171204, 0.2249953135
0.6995749004, 0.0194339248
0.7629746860, 0.0046440775
0.7824961158, 0.0182765730
0.8867386054, -0.0117652704
0.8158146752, -0.1987330735
0.7356314224, 0.0384178167
0.7433904544, -0.0511540590
0.8355238775, 0.1904657541
0.7194605280, 0.0503707440
0.8531159389, 0.0491508616
0.7728686553, 0.0028038306
0.7811330689, -0.1252893136
0.7636408000, 0.0805949783
0.7999544360, -0.0142838479
0.6791367037, 0.0166691123
0.8163024169, 0.1223117047
0.7484434193, 0.0532417810
0.5996580076, -0.0418828480
0.7164066194, -0.0293354878
0.7854820912, -0.0576370825
0.7593673462, 0.0907449872
0.7783526794, 0.0036614917
0.8022660283, 0.0836017983
0.7851890652, -0.1221732093
0.6293262603, 0.0981255654
0.7558071123, 0.1416619049
0.7430448633, 0.0873021649
0.7728804812, -0.0383049839
0.7994975100, 0.0435709602
0.6461720478, -0.0319550101
0.8144829878, 0.0521066637
0.7462306313, 0.0944115337
0.6665842299, -0.0355833321
0.8510647732, -0.0476658638
0.9223518559, -0.0364468392
0.8060183964, -0.1162451057
0.7741511058, 0.0146009407
0.7800419146, 0.0611741964
0.7147197092, 0.0623693004
0.7026261163, 0.0428228896
0.8225734522, -0.0306446339
0.7139051645, -0.0370767669
0.8000782027, 0.0531725101
0.7381475456, -0.1316371278
0.7124012166, 0.0321691796
0.9682679837, 0.0807405933
0.7696178161, -0.0373069060
0.6983542625, -0.0670108583
0.6580992495, 0.1487370886
0.7210697310, 0.1512479359
0.7776693555, 0.0321730631
0.7613104148, -0.0498743490
0.7331610733, 0.0195448437
0.7940624961, -0.1324046832
0.7726322209, 0.0019646561
0.8812947557, 0.0354307661
0.6347330237, -0.0920391458
0.7889955719, 0.0879114147
0.6767589932, 0.0944482115
0.8776927271, -0.0140256782
0.7030436403, 0.0231465436
0.7364795561, -0.0541469009
0.7983983455, 0.0134157727
0.7533510345, -0.0420983691
0.8383088284, 0.0558866045
0.8841904780, 0.1054178656
0.7464568435, 0.1128633979
0.7943334989, 0.1344120835
0.7485483806, 0.1110945941
0.6873080470, -0.0653845460
0.9054190632, -0.0333658434
0.7109042189, -0.0480893860
0.8728147132, -0.0045695339
0.8106845873, 0.0783328821
0.7692317162, 0.1139689893
0.7355501985, 0.1403151399
0.7386934203, 0.1062364758
0.7621316872, 0.1422971097
0.7894519423, -0.0417175989
0.7752579111, -0.0016582631
0.7565627591, -0.0604500505
0.8380014445, 0.1005910372
0.7884209210, 0.0768451280
0.8374837579, -0.0176421393
0.7556876255, 0.0422198659
0.8252380137, 0.0424115891
0.7442313091, -0.1075812721
0.8278219344, 0.0185654715
0.6234764787, -0.1628339754
0.7402817519, 0.0169415423
0.7538766892, -0.0685669639
0.7339256939, -0.1401265351
0.6720875756, 0.0730537464
0.8814389322, -0.0263841421
0.7674901115, -0.0685666306
0.8010309994, 0.1452703478
0.7666363310, -0.0179190941
0.7508097718, -0.0583578140
0.8298825912, -0.1182812203
0.7164680267, 0.0579092631
0.7820369451, -0.0563523390
0.7440830650, -0.0838465528
0.6235802012, -0.0541184941
0.7903165094, -0.0880261789
0.8419923674, 0.0191271211
0.6923560477, 0.0120796032
0.8635603100, 0.0850407953
0.8212296442, 0.0178815004
0.8864778133, 0.0126148775
0.7960543847, -0.1206224198
0.7863399524, 0.0228136679
0.7757985762, 0.1099034964
0.7796524019, -0.1113833060
0.7895313848, 0.1252176032
0.8180722775, 0.1102863132
0.8284768744, -0.0765575386
0.8094685797, 0.0623135821
0.7591580798, -0.0544764042
0.8149999629, 0.0683907571
-0.7648984702, -0.0621997937
-0.8003417607, 0.0019326603
-0.7535407334, 0.1305408028
-0.6386785997, 0.0438752918
-0.5514167428, -0.0493056232
-0.7397157524, -0.0237049591
-0.6699850733, 0.0132258462
-0.8090514340, -0.1957459121
-0.6994937096, -0.0274245293
-0.7384216105, -0.0590879778
-0.6936644516, 0.0162236336
-0.7581726014, -0.0597733613
-0.7999477071, -0.0789084011
-0.6617877986, -0.0146196152
-0.6604570932, 0.0062063292
-0.7577348966, -0.0850529408
-0.9521352809, 0.0196266861
-0.8134589009, -0.1087007327
-0.7373838479, 0.1010765848
-0.6897540657, 0.0369424052
-0.8690025196, 0.0098706718
-0.7195236454, -0.0140491129
-0.9287170179, 0.0072489878
-0.5977593490, -0.0101711180
-0.7159686731, 0.0320560241
-0.6671980706, -0.0879233964
-0.8943289747, 0.0275781771
