0.8440451892, 0.0497666305
0.6680624239, 0.1184133835
0.7746622653, 0.0126008562
0.7940351243, 0.1197758012
0.8624350059, -0.2238230241
0.8205501889, -0.1015321271
0.8725809934, 0.0121857266
0.7670999199, -0.0274947569
0.8810771716, -0.0530574616
0.8001274823, -0.0199444813
0.5632190957, -0.1121118510
0.8799192286, -0.1343966943
0.6847659813, -0.0811801875
0.8952087199, 0.0826493578
0.8837931593, -0.0011211863
0.7775958187, 0.0829714231
0.7688481995, -0.0212158526
0.7351120737, -0.0773600220
0.7317289217, 0.0539554893
0.8059764770, -0.1934686273
0.7375512529, -0.0121589464
0.9593711469, 0.1059485278
0.8177259659, 0.0271806659
0.8787288924, 0.0334562141
0.7113487433, -0.1000376716
0.8282403798, 0.1033684691
0.9314568669, 0.0805930310
0.7523912182, -0.0396247425
0.7900327525, -0.0038338357
0.7644996027, 0.0227458099
0.7905798246, 0.1831813376
0.7550108932, 0.0385481574
0.8065792884, -0.0672754447
0.6953613165, 0.0616313344
0.8367376152, 0.0037443810
0.8925849199, 0.1538250933
0.7356679940, 0.0078044773
0.7065354423, -0.0340193880
0.6917884553, 0.0574512372
0.7793236283, 0.0613352551
0.7690843113, -0.1052606197
0.6884909086, -0.0788473810
0.6849500117, -0.0185698317
0.7658255911, 0.0021087320
0.7739964892, -0.0587425772
0.8236443711, -0.0755204558
0.7275502988, -0.0090171384
0.5955412407, -0.1942408545
0.5948570872, 0.2236940521
0.8307523635, 0.0403413443
0.8203298928, 0.0328143239
0.7669436345, 0.0479955414
0.5771404319, 0.0324930903
0.6933553007, -0.1208386016
0.9047594929, 0.0899406751
0.8944239152, 0.1033390001
0.8134573089, -0.0222042633
0.8086159330, -0.0363844262
0.9413137513, 0.0758444929
0.6692840116, -0.0125121721
0.7086322568, 0.1101139157
0.7957887308, -0.0130405211
0.7727195082, 0.0081924840
0.8018858815, -0.0816598747
0.5813496360, -0.0055906958
0.7167866381, -0.0621238097
0.8527243311, -0.1085503182
0.8169584945, -0.1818183801
0.7584728201, 0.1111016884
0.8379211424, -0.0249420430
0.8728114766, -0.1249184528
0.8114385258, 0.0304514574
0.6624915893, -0.0224431134
0.7003567108, 0.0950198100
0.6294276274, 0.0608809886
0.7335881649, -0.0551513851
0.8085427458, 0.2132257852
0.7000837691, -0.0894764528
0.7148338432, -0.1093660558
0.7786787311, 0.0079510782
0.7227312170, -0.0120711976
0.6795101815, 0.0452867214
0.7447102426, -0.0281815928
0.8000286815, -0.1099394037
0.8656762651, 0.0348688032
0.9351467869, -0.0215527402
0.6310060298, 0.1168495706
0.7678803336, 0.0103874615
0.7475119099, 0.0022320920
0.8309978678, 0.0284501898
0.7224365547, 0.0062588784
0.7393169719, 0.0455663079
0.6819229756, -0.1041975036
0.6717941660, 0.1188285784
0.7473315338, -0.0095480410
0.7374728106, -0.0923274244
0.8031725776, 0.0314669973
0.6763011660, -0.0474465105
0.7797481674, -0.1386073357
0.7575238508, 0.0738479586
0.7845663183, -0.0104590491
0.8290857010, 0.0515104339
0.7528421551, -0.0668971234
0.7878814818, 0.0750785520
0.7150845964, -0.0566969100
0.7903345324, 0.0287982748
0.8250808400, 0.0191102596
0.7655921425, -0.0464167987
0.7303337391, 0.0121493415
0.9053080901, 0.0186867182
0.6987790378, 0.0770496967
0.8498569565, 0.0002900687
0.7537132932, -0.0588369943
0.8561352310, -0.0774721448
0.5352157862, 0.0297014159
0.7354902876, 0.1134757648
0.8295630609, -0.0221535140
0.7855877973, 0.0371381593
0.8025961524, -0.0387843660
0.8773976940, 0.0019616060
0.7712769647, 0.0507865464
0.8513182393, 0.0494594381
0.8614596903, 0.0374663948
0.8383344169, -0.0239618983
0.8028929856, -0.1491957723
0.8262038707, -0.1385978011
-0.7554006572, 0.0315812369
-0.7636076933, -0.0105245408
-0.6341924666, 0.1088953269
-0.7197761565, 0.0049147888
-0.7553007310, -0.2153362784
-0.7727651099, 0.0486150013
-0.7449699001, -0.0615195648
-0.8309920591, -0.0425007903
-0.8713497468, 0.1043727984
-0.7854216746, 0.0398621231
-0.7068877662, -0.0681708716
-0.9954558216, -0.0172511951
-0.7202155964, 0.0550816099
-0.9021772387, 0.2054446160
-0.6883529106, 0.0272420436
-0.7860285195, 0.0597047647
-0.6541202078, 0.0206398559
-0.7302277606, 0.0504799817
-0.8079741894, 0.0742043134
-0.8139144586, -0.0550760857
-0.6565303126, 0.0865702048
-0.7470257165, -0.0026195023
-0.8539427048, -0.0438063635
-0.7090163036, 0.0956719341
-0.7758149991, 0.1085090381
-0.7549070677, -0.0599762298
-0.7129652051, -0.0407787166
-0.7070933211, 0.0901720943
-0.5986800888, 0.0192546860
-0.8309822954, -0.0991733210
-0.6846173430, 0.0149977933
-0.6837035453, 0.0059118420
-0.7656228511, -0.0854644331
-0.8351027977, -0.1126642912
-0.7118846287, -0.0023575303
-0.6848133893, -0.0814398429
-0.8120390181, 0.0761954116
-0.7124202292, 0.0295744910
-0.8687385010, -0.1493753585
-0.8524008742, 0.1039421676
-0.7625026257, -0.0656678612
-0.7425069849, 0.0194210791
-0.8500485280, 0.0305304475
-0.7071616369, -0.0767682275
-0.6973508232, -0.0970819539
-0.7039717255, 0.0060840945
-0.7472675114, 0.0694631759
-0.7684532531, -0.0731107357
-0.9614565250, -0.0347245557
-0.7238092292, 0.1241533625
-0.8366019678, -0.0673086321
-0.8131510457, 0.0513374633
-0.7169524457, -0.0596659448
-0.7164030189, -0.0987910226
-0.7203351310, 0.1255554556
-0.6898763992, -0.0149765857
-0.7894859736, -0.0659763158
-0.7522739048, -0.0058256315
-0.8017492368, 0.0178485119
-0.6417833914, 0.0814529108
-0.7469243710, 0.1074617323
-0.7012448470, -0.1170096808
0.7771946976, 0.0573590788
