0.7227898945, -0.0597127265
0.7807499875, 0.0964814701
0.7325137519, 0.1623230522
0.7567564914, -0.1395520480
0.8237756279, -0.0065468040
0.6919957365, -0.0566316414
0.7835641743, -0.0425212830
0.8511295024, -0.0058906404
0.6242029500, 0.0417192193
0.8216677899, 0.0020266918
0.8649380670, -0.0574431529
0.7856449253, -0.0224085409
0.6846449318, 0.0478196560
0.7134993100, -0.0093612433
0.8702894829, -0.0889344934
0.8668980675, -0.0439096673
0.7860394742, 0.0632755809
0.7463433080, -0.0899277866
0.7367553966, -0.0081862236
0.6053191482, -0.0286500872
-0.0124912621, 0.0580960075
0.0958262969, 0.0905923310
0.0592074677, -0.0529014731
0.0208465087, -0.0304970407
-0.0106310062, 0.0904542514
-0.0542881594, 0.0018028739
-0.1423026282, -0.0623644889
0.0235340167, 0.0617498406
-0.0038784389, 0.0654326136
-0.0194076063, 0.0867076547
-0.0242545359, -0.1030608843
0.0296685926, -0.0178394667
0.0781531763, 0.0125085814
-0.0642448007, -0.0398216071
-0.0059893953, -0.0114486250
0.0804766573, -0.0540978410
-0.0487808960, 0.0434856698
-0.0952313715, -0.2084469174
-0.0779473478, 0.1048827850
-0.1851629143, -0.0807699912
0.0580473504, -0.2815158943
-0.0837303955, 0.0255874334
-0.1321191958, -0.1425637633
0.0503330363, -0.0763263238
0.0778892828, -0.0352956693
-0.0115195566, -0.0609376011
0.0906993761, 0.0390205598
0.0510580303, 0.0283215539
-0.0898754731, 0.1272311680
0.0058336850, -0.0260200561
0.1120662077, 0.0213745481
0.0249129319, -0.2039983991
0.0950633972, -0.0344772481
0.0575871244, -0.0389866426
-0.0107922146, 0.0358689243
0.0490149504, 0.0308469695
-0.0097030420, -0.1964242700
0.1149321459, 0.0035815904
0.0278421565, 0.0405762659
0.1026086006, -0.0514139729
0.1289715524, -0.0167340199
-0.0448217008, -0.0184922464
0.1492900159, 0.1256874402
0.0838216729, -0.0176196437
-0.1062108503, -0.1031287917
-0.0607387989, -0.0134179085
0.0952821721, 0.0830226362
-0.0568494310, -0.0649639939
-0.1465863388, 0.0497257544
-0.0276360834, -0.0472641255
0.0733731698, 0.0557896029
-0.0855491229, 0.0561699505
0.0614791507, 0.0139505572
-0.0477071361, -0.0362025078
0.0466590283, -0.0265523668
-0.0189474843, 0.0191330833
-0.0826697452, -0.1128432006
0.0938884511, 0.1309871699
0.0324793328, -0.1749823329
0.0674431970, 0.0914591308
0.0185209462, 0.0862112542
-0.0922251939, 0.0075674865
-0.0915633769, -0.0508677509
-0.1071503210, 0.0558298135
0.0867788109, -0.0271935501
0.0741049382, -0.0821420877
-0.0836302162, 0.1045789959
-0.1632297448, -0.0014542780
0.0162222681, -0.0460168376
-0.0107787746, 0.0866223351
-0.1274280087, -0.0684817989
-0.0219848571, 0.0656218557
-0.0540291429, 0.0080868334
-0.0510820554, -0.0780798916
0.0912380740, -0.1037514619
-0.1590092495, -0.0816725126
0.0073612746, 0.1140649132
0.0567688229, 0.0448233646
-0.1090250398, -0.0819987681
0.0769394110, -0.0568972565
0.0478341439, -0.0373657288
0.0062586046, -0.0626818746
0.0144860768, 0.1216507925
-0.1519794935, -0.1519458375
0.0009594035, -0.0425549466
0.0875776661, 0.1650883549
0.0052548818, -0.1219736785
-0.0010063320, -0.1723475201
0.0560753017, 0.0041325152
0.0458264997, -0.0386217115
-0.0092926191, 0.1779575217
0.1004130923, 0.0160427054
0.0046841930, 0.1225757767
-0.1638154470, -0.0831495733
0.1097753643, 0.1177350112
-0.0474971654, 0.1362435219
0.0466923489, -0.0245447089
0.0811165916, -0.1462097638
0.0235167575, 0.0696371311
-0.0908785680, -0.0566494492
0.1921738300, -0.0230803783
0.0364040499, -0.0511633352
0.0088543268, -0.0078345385
0.0253619622, 0.0701647256
-0.0085874247, -0.0228951531
0.1345359553, -0.0772492565
0.0389778900, 0.1121320073
0.0414342087, 0.0131096374
-0.1341979414, -0.0273605402
0.0074481216, -0.0535364828
0.0963705352, -0.1144624048
0.1966195334, -0.0054110593
0.0328547704, 0.0178894547
0.0020030013, -0.0213972984
0.0235068482, 0.0996981662
0.1319230196, -0.0352441045
-0.0227400127, -0.0882884632
0.0623844919, 0.0374864002
0.0793056247, 0.0822642772
-0.0029171182, 0.0425595171
0.0295051643, -0.0479314348
-0.0964738280, -0.0089017943
0.1244006257, -0.0578977530
-0.0609524664, -0.0643724396
0.0367544420, 0.0535418663
0.0070970934, -0.0521520735
0.0030528769, -0.0165327379
0.0293436361, 0.0164811757
0.0490221425, -0.0131236612
-0.0866249121, -0.0495450795
0.0046632869, 0.1191176374
-0.0164417071, 0.1279378235
-0.0918859927, -0.0855134058
-0.0329630360, 0.0588177691
0.1220595844, -0.0753802265
0.0557559460, 0.0220659027
0.0563996473, -0.0559247172
0.0280591138, -0.0196887919
0.0475860806, 0.0385443601
-0.0320275503, -0.1782869554
-0.1135214530, 0.0807995867
0.1087917113, 0.1032981574
-0.0120759686, 0.1335669930
0.1443242822, -0.0770976792
-0.1179229268, 0.1364416319
0.1160678052, -0.0152107043
0.0102083119, 0.0744209280
0.0712943228, -0.1343459191
0.0673635365, -0.0419989424
0.0637811652, 0.0110957613
-0.1157160363, -0.0200265111
0.0177855382, 0.0424808457
-0.0671645683, -0.0950368960
-0.2231654315, -0.1333908565
-0.0172760882, 0.1475969458
0.0669912057, 0.1404656186
-0.0048610155, 0.2011628419
0.0955357333, 0.0132106654
0.0693666469, -0.0801504603
-0.2214325866, 0.0261983200
-0.0002932941, -0.0933960981
0.0166641263, 0.0168494551
0.1720831538, -0.0289209572
0.0068546347, 0.1004410855
-0.0098909255, -0.0513785949
0.1054341984, 0.1687547116
-0.0072829591, 0.0137507088
0.0473152281, -0.0243232452
0.1045880131, -0.0641267324
0.0194921001, 0.0305911463
-0.0063864524, 0.0119168036
-0.0556304532, 0.0390307735
-0.0113866399, 0.0963008438
-0.0386846929, -0.0749466478
-0.0105087157, 0.0689416511
0.0400045772, 0.0165394464
0.1012331072, -0.0500417653
0.0099750897, 0.0818956739
-0.0874625519, 0.0568596179
0.1159071429, 0.0343652938
-0.0097969627, -0.0067750130
0.0569960929, -0.1578304424
0.0351033517, -0.0192374535
-0.0811147592, 0.0291269847
0.1019107151, -0.0249002686
-0.1031209794, -0.0687442007
-0.0922501444, 0.0773365351
-0.0092645455, -0.0551362291
-0.1121778902, -0.0165907702
0.0028645150, 0.0947874603
-0.1803629974, 0.0584972122
-0.0215507032, 0.0075376838
0.1454620808, 0.0824184449
0.0098356199, -0.0361644172
-0.1419853961, -0.0509371775
-0.0362022255, -0.0556870618
-0.0853248594, -0.1106640611
0.1049409053, 0.1201299470
0.0598351071, -0.1144617127
0.1307838331, -0.0169827009
0.1559254145, -0.0878777772
0.0850211366, -0.0691441030
-0.0784348520, 0.1727354020
0.0882268665, 0.0377553821
-0.0034268536, -0.1830607369
-0.0254505782, 0.0672950861
-0.0329966528, -0.0933160779
0.0142464614, 0.0613771602
0.0551367046, -0.0848998317
0.1329195678, 0.0772889744
0.0832960701, 0.1077626763
-0.0689247037, -0.0154678574
-0.0272709974, 0.0361989718
0.0154319934, 0.0544317426
0.0409922439, 0.0834366912
0.1006238256, 0.0011761872
0.0957120461, -0.0108864736
-0.0319424085, -0.0698665796
0.0405669243, 0.1333137749
0.0057861677, 0.0122248210
0.0956307224, -0.0012873799
-0.0241960089, 0.0306386112
0.0979184205, -0.1626889868
0.1358706788, -0.0423127254
-0.0176724001, 0.1039222852
0.0884105559, 0.0142739104
-0.0051968344, -0.0935283517
0.0511477394, -0.0046645161
0.0376428815, -0.1752467207
0.1217421482, 0.0456694253
0.0066936000, 0.0750644065
-0.0236726768, -0.0058039392
0.1019927000, 0.0835750568
-0.0397645557, -0.0591470697
-0.0294093669, 0.0451282522
0.1064907878, -0.1020131050
0.1989391948, -0.0918261723
0.0049256472, 0.1293312963
-0.0713757880, 0.0120657278
0.1760845128, 0.0077695546
-0.1131277388, -0.1787572693
0.0522095217, 0.0410674992
-0.0411392645, 0.1163081328
-0.0475408925, -0.0475488865
0.0566563020, -0.0831897181
-0.1201230678, -0.1292286580
-0.0419089740, 0.0092124604
0.0396347568, -0.0734533516
0.0378415831, 0.0124211315
-0.0297651442, 0.0203196222
0.0411354735, 0.0097512606
-0.0046157609, -0.0516828468
-0.0933586284, 0.1639943411
0.0179762479, -0.0685711272
-0.0587202743, -0.0479296195
0.1202067721, -0.0301293520
-0.1347587516, -0.0597431319
-0.1304100065, -0.0481961428
-0.0938995115, -0.0291652412
0.1862163533, -0.1197867833
-0.0407438992, -0.0331425375
-0.2478981407, 0.1240940355
0.0923362192, 0.1334928375
0.0190354665, 0.0828873150
0.0804979678, 0.0866366738
0.1085327598, -0.1026251909
0.0008185992, -0.0405742666
-0.0451480386, -0.1234723916
-0.0839261341, 0.0342266728
0.1288270864, -0.0217924450
0.1321964256, 0.0390406517
-0.0199516399, -0.0950016756
0.0349415212, 0.0283657205
-0.0035335094, -0.1248745830
-0.0687897100, 0.1094047255
-0.0556412476, -0.0033616095
-0.1498896251, 0.1210972285
-0.0430620876, -0.1078503645
0.0099310678, -0.0838682139
0.0916825150, 0.0284801196
-0.0260343489, -0.0117791572
0.1134065827, 0.0136179736
0.0257404813, -0.1406392027
-0.0439626715, 0.1038502461
-0.1608501479, 0.2068571631
0.0307320668, -0.0165870451
0.1305483002, 0.0836078463
0.0655985263, 0.0323477316
-0.0692201606, -0.1807971729
-0.1718646857, -0.0750072142
0.0061224969, -0.0087269697
0.0743561720, -0.1017931819
-0.0271069190, 0.0422701221
-0.1433699269, -0.0151299807
-0.0789627661, 0.0366003262
-0.0829849053, -0.1292929585
0.0486398053, 0.0235898737
0.0055648954, 0.1321438381
-0.0335485033, 0.0058597475
0.0049298771, 0.0174753926
-0.2019727342, 0.0589471621
0.0265281356, 0.0191139837
0.0022194428, 0.0355655197
-0.0287966437, -0.0739586826
-0.0046809457, -0.0519196015
0.0883523544, -0.1210677832
-0.0422743112, 0.1588704835
0.1591336450, 0.0621532812
0.1069963354, 0.0411010365
-0.1147083465, -0.0273657829
0.0676609449, 0.0847210640
0.0531398679, 0.0486119816
-0.1043979150, 0.0044610399
0.0485321454, 0.1707788261
-0.1329536166, 0.0552128792
0.0841137485, -0.0829335429
0.0379613844, 0.0894500303
0.0355457370, -0.0580900305
-0.0036170830, -0.0742606384
-0.0673759186, 0.0018061220
0.0456572047, 0.0194014315
0.0200152255, 0.0159405845
-0.0398013369, -0.1414085577
0.0469872666, -0.0188969878
-0.0327751815, -0.0118765820
-0.0354252509, 0.0321262297
-0.0436297090, 0.0661277105
0.0545250016, 0.0240955679
0.0013382758, 0.1040054961
-0.0011655355, -0.0768342903
-0.0787717807, -0.1330261684
-0.0095231211, -0.0255016558
-0.0069960228, 0.1015548378
-0.0112951600, -0.0331066782
0.0516058589, 0.0880330463
-0.0626900262, -0.0040911973
-0.1108413142, 0.1168107089
0.0775981066, -0.1457300607
-0.0466334875, -0.1039412657
-0.1367179607, 0.2002354406
0.0039621512, -0.0325046614
-0.0336089797, 0.0440560983
-0.0102611340, 0.0039020816
0.0779798971, 0.0049087738
0.1020376039, -0.0002308584
0.0303001148, 0.0695562861
0.0926950631, 0.1204957644
0.0085746071, 0.0093988783
0.1592491654, -0.1076880305
-0.0808068936, -0.0114724385
-0.0237966799, 0.1151217726
-0.0494107597, -0.1887082418
-0.0332980452, -0.0818518905
-0.0346518132, -0.0078673968
0.0329551927, 0.0782739600
0.1656200257, 0.0816438578
-0.1328882541, 0.1338183421
-0.0845141142, 0.0042452447
-0.1164199351, 0.1837095657
0.0732316728, 0.0869245128
0.0360320545, -0.0314511997
0.0153057998, -0.1513177203
0.0450004357, 0.0266932541
0.1270679240, 0.0186523501
0.0335249959, 0.0589560948
-0.0736344024, -0.0659695227
-0.0766660640, 0.0562368013
0.0379819275, -0.0552783877
-0.0071833835, -0.0531118384
0.0990634550, -0.0859648901
-0.1665029093, 0.0635413120
-0.0840114214, 0.0752057794
0.0569086838, 0.0744255496
0.0652082482, -0.0005569361
-0.0239443691, 0.0006524592
0.0268748051, -0.0389396390
-0.1839180849, 0.0310756450
-0.0787496539, 0.1178109135
-0.0632916359, -0.0479777256
-0.0628686723, -0.0078360197
-0.0497751193, -0.0156559888
