0.7058443927, -0.0958523263
0.7746842582, -0.1175614466
0.7161535423, -0.0536733237
0.7431544174, -0.0664958482
0.7552418575, 0.0191428738
0.8654466418, 0.0237587984
0.7769168894, -0.1136316158
0.7950554895, 0.0266538623
0.7790572841, -0.0692311087
0.7854618846, 0.0010873036
0.7373888580, -0.0224547067
0.6319449446, -0.0902727080
0.8558128331, 0.1000014512
0.7110199019, -0.0533503569
0.8036335579, 0.0522427774
0.6083285511, 0.0268772239
0.7207921222, 0.1425781261
0.7325775498, -0.0449800902
0.6109687358, 0.1545112461
0.8073815904, 0.0844808301
0.8047415334, 0.1413227124
0.7479563884, 0.1701643922
0.6961084639, -0.1008620315
0.8144210946, -0.0274695851
0.8577840488, -0.0345488535
0.6899825092, 0.0652886497
0.8222909150, -0.0724882086
0.6602074067, 0.1067415498
0.8467686230, 0.0378339042
0.7055575330, 0.0086433582
0.7320385940, -0.0367278327
0.8695336615, 0.0224101163
0.5911547075, -0.1776249923
0.5982819949, 0.0801059450
0.8115599757, -0.1268338505
0.8575202003, 0.0357223556
0.7235200295, -0.0846069463
0.6985661740, 0.1005587037
0.6740869625, -0.0777876091
0.9254741297, -0.0617210688
0.7391671774, 0.0182323886
0.7908922622, 0.0867557558
0.8381442995, -0.0555310216
0.6345982448, -0.0010777729
0.6186003564, 0.0979789756
0.8146447243, 0.1522677068
0.8400176671, 0.0579593791
0.7416061717, -0.0219469728
0.6523763429, -0.0389204477
0.7792546059, -0.0825689344
0.7407960622, 0.0090646202
0.7008546613, 0.0359686957
0.6921829240, 0.0282217095
0.8023835767, -0.0319635446
0.7627988648, 0.0602504438
0.8328960396, 0.1126026057
0.7071058322, -0.0361145431
0.6517231916, 0.1400526229
0.7785861911, 0.0177854029
0.7456966901, 0.0135468562
0.7426806966, -0.0884533792
0.7491367068, -0.0000281846
0.6797909284, 0.0217028886
0.6960979911, 0.0649197408
0.7675879763, 0.0213248904
0.5917042042, 0.0099471933
0.7400989056, 0.0436080042
0.8009548169, -0.0621209555
0.6256954017, -0.0175041047
0.6625996300, -0.0439809613
0.7749150872, -0.1039834748
0.7891204860, 0.0381291257
0.6433211517, 0.1236713410
0.6473957829, -0.0049303366
0.8293847763, -0.0806193930
0.7963433916, 0.0639122179
0.6896808993, 0.0166307371
0.6262342723, -0.0601555445
0.7439253666, 0.1121086717
0.7315539728, -0.0640998353
0.7173340925, 0.0247331471
0.7178555237, -0.0210373435
0.6705055154, -0.1552219822
0.8732497550, -0.1498148485
0.7495540591, 0.0750380694
0.8110078312, 0.0282033944
0.6286042310, -0.0378854989
0.7619105801, 0.0617226379
0.7353789096, 0.0206495381
0.7841311710, -0.0533137836
0.8837823508, -0.0219148099
0.7829224097, 0.0600638810
0.7351344854, 0.0456164056
0.7043886589, -0.0176328991
0.8178301235, 0.1899115719
0.7459192819, 0.0371936620
0.7794550474, -0.0032302917
0.7210720143, -0.1470715337
0.7475093656, -0.0650987883
0.6741391027, -0.0474287417
0.7420984920, 0.0211102576
0.8437909858, 0.0622766464
0.8172776623, -0.0643129630
0.7525337112, 0.0600798383
0.6275893317, -0.0568100532
0.7626037087, 0.0506193703
0.7727473225, -0.0498934559
0.7680736040, 0.0407074093
0.7442746504, 0.0010215396
0.7503314227, 0.0191090141
0.7621737759, 0.0779046147
0.7480503244, -0.0500356256
0.6172341992, 0.0829106650
0.6983902457, -0.0986212396
0.7183724747, 0.0176548347
0.7811654756, -0.0277330028
0.5967648010, -0.1455360495
0.7368662815, -0.0246435218
0.8525990607, 0.0008506172
0.7373797121, -0.0815182743
0.6446149332, 0.0286545168
0.7087373961, 0.0208178582
0.7433315194, 0.0109796417
0.7503342822, -0.1428271555
0.8481087414, 0.0008189617
0.6695704844, -0.0220652696
-0.6601934753, 0.1001177255
-0.6361876223, 0.0582118269
-0.6565236186, 0.0242966533
-0.8260097319, -0.0265867137
-0.8030959738, 0.0449098009
-0.7226629534, -0.0315695576
-0.7665485192, 0.0111022076
-0.7005474946, 0.0289741445
-0.8352419935, 0.1151520418
-0.8113885260, 0.0805445948
-0.7243341699, -0.0455769973
-0.7283786620, -0.0427739331
-0.6228565499, 0.0283541553
-0.7333485003, -0.0476173140
-0.6738314454, -0.0214983700
-0.8946856324, -0.0047710153
-0.8534885390, -0.0535536458
-0.7312730435, -0.0807952865
-0.7816446814, -0.0024214548
-0.7699801405, 0.0060119682
-0.8505474261, 0.1133497161
-0.6664142552, -0.0698311467
-0.7748705363, 0.0143082785
-0.8745512912, 0.0868490213
-0.7865306349, 0.0649595273
-0.7624588497, 0.0740356538
-0.7058816806, 0.1759157665
-0.7082626811, -0.1453325343
-0.7482154274, -0.0683591631
