0.4991162742, 0.0324283662
0.7033945294, 0.0390196362
0.6418109461, -0.0416108852
0.6337759734, -0.0196844105
0.5773336178, -0.0248964397
0.7868926151, -0.1114441111
0.4663742566, 0.0520348550
0.7457419348, -0.2188443166
0.7516073928, 0.0316790849
0.6821648632, -0.1105804184
0.6270740400, 0.0558196808
0.7472429118, 0.1495509387
0.5469969050, 0.0416736430
0.5314502611, -0.2409873174
0.5288889021, -0.0427696315
0.7702152249, 0.0638036136
0.7085478214, -0.0890751654
0.5369619870, 0.2772758641
0.6634703556, 0.0365752011
0.4498770191, 0.0495321661
0.4294447640, 0.0553849956
0.6775056306, -0.0558356960
0.4129042872, -0.2538325639
0.6527798478, 0.2074647141
0.5885870862, 0.0538520854
0.6476941340, 0.0108576926
0.6045043867, -0.1005070394
0.5888987075, 0.0594872527
0.5978861359, -0.0846708815
0.7973982843, -0.0111347455
0.8505430581, -0.1715677856
0.5556448121, 0.1344460808
0.5693869938, -0.1793504191
0.7264572691, 0.0626241094
0.4599921904, 0.3350755511
0.6108543747, -0.0052564973
0.7395936463, 0.1979219132
0.4709493760, 0.0291918825
0.6101929151, 0.0722540160
0.4637941454, -0.1055958327
0.6780489112, -0.0351278220
0.3840494201, 0.0916758185
0.4920140613, -0.1676586147
0.7820487826, -0.1340136804
0.7322153326, -0.1488886930
0.8336991488, -0.1355750215
0.7066620560, -0.0214788254
0.7257439022, 0.0093086493
0.6495884512, 0.0563356892
0.5672819212, 0.0259979253
0.6311506486, -0.0300139354
0.5645862828, 0.1332969666
0.5621437187, 0.0473874042
0.7053104870, 0.2486844205
0.5312467001, -0.1142813495
0.6734457966, -0.2297947754
0.7170941765, 0.2335101482
0.5776627889, 0.1237736591
0.5686559151, -0.1186700821
0.5176713225, 0.2137917749
0.6446760797, 0.0575953235
0.7169307257, -0.2012343763
0.4959953309, -0.0184404816
0.7263367781, -0.1515604805
0.5270914755, -0.1973640634
0.7230951203, -0.1159041792
0.7629675303, 0.1577136094
0.8047598566, -0.0881171790
0.6694883742, -0.0806796613
0.4846111318, -0.0116751970
0.8563246675, 0.0493042832
0.4543440000, -0.0405613403
0.4965950092, 0.0966779928
0.7114139193, -0.0259384348
0.5284712699, 0.1468496333
0.7928156087, -0.0660583805
0.5579244270, -0.1234049255
0.6079149114, -0.0392023222
0.8673374025, -0.0446993041
0.9031728179, 0.0004104138
0.5957436353, -0.0618281462
0.6680883974, -0.4128680899
0.6239038194, 0.2065888653
0.6296320670, 0.0496592314
0.7626984975, -0.1109948161
0.6780342053, 0.0381967107
0.6281365030, 0.0832329967
0.7881457429, -0.0508840698
0.5982747399, 0.1107399976
0.5059649496, 0.1870322726
0.8114264549, 0.0922291180
0.6035176987, 0.0870538452
0.6400227135, -0.0862776503
0.8313306423, 0.0037489165
0.6812155323, 0.0246438391
0.6122911633, -0.0318036026
0.6324933155, 0.0481403173
0.5453289950, -0.1668789914
0.4863627859, -0.0818953164
0.6711793830, 0.0965914245
0.6003454134, -0.0834524982
0.8031139573, 0.2342119685
0.5404117971, -0.0796092736
0.6838919193, -0.0139123431
0.4572768637, -0.2601430639
0.7276727353, 0.0284554756
0.5431842901, 0.1281785090
0.7515802595, -0.0043673880
0.5638067008, -0.1132952455
0.6586100643, 0.0885363922
0.5613901127, -0.0729820423
0.6510675992, 0.0717311249
0.6402503575, 0.0657913448
0.6916296856, -0.1156036479
0.6572154774, -0.0892632511
0.5564237500, 0.0280219507
0.7040931787, -0.1236949375
0.8785166094, 0.1546771515
0.5075461540, 0.0741793797
0.7821368708, -0.2017715293
0.6880881367, 0.0349514515
0.5886209366, -0.0466926242
0.8460450563, -0.1016533125
0.6391659911, 0.0761446473
0.6324994282, -0.0117808415
0.5656834713, -0.0086726760
-0.5137908352, -0.0264899026
-0.5896253367, 0.0909988109
-0.8482275019, 0.0473930300
-0.7198330695, -0.0069853466
-0.3109633328, 0.0202543261
-0.6188447132, 0.0085389911
-0.7277115686, -0.0546227132
-0.9277083172, 0.3733058774
-0.5419211892, 0.1062731563
-0.6481505709, 0.0778472704
-0.7590092077, 0.0284569464
-0.5255260998, -0.0840125675
-0.5920195777, 0.1641558754
-0.8506015832, -0.2113084320
-0.6866224818, -0.0115396917
-0.5082730428, 0.1437590975
-0.7724344234, -0.0030023264
-0.6699668828, -0.0835384350
-0.5547401366, -0.0317699934
-0.5049943009, -0.0620187566
-0.8410622866, -0.0383416277
-0.7806009757, -0.0821404575
-0.6592526101, -0.0651821013
-0.6053660124, -0.1332798342
-0.5930256662, -0.0090663176
-0.8332082259, -0.1777292073
-0.8207747691, -0.0729839809
-0.6795513946, 0.0444740250
-0.5377018341, -0.1197744147
-0.9430028918, -0.0591284175
-0.6297561273, -0.1120785481
-0.4884244423, 0.1041571968
-0.8394418820, -0.0088675842
-0.5436438939, 0.1844429001
-0.4181625368, 0.1064299478
-0.5825230090, 0.0150519197
-0.6412304565, 0.0545887997
-0.6412271080, 0.0295048571
-0.4361584798, 0.0429404115
-0.7503947556, -0.0394280991
-0.7204399106, 0.1163370842
-0.5572498824, -0.0538476909
-0.6529093591, -0.0374760744
-0.6613312290, 0.1132046190
-0.6668230554, 0.0177925613
-0.7490180850, -0.0173649716
-0.6036242031, -0.0222273370
-0.8776328438, 0.0395026771
-0.5436615824, 0.0653381472
-0.6060028945, -0.0943067725
-0.4798849215, 0.0508541886
-0.4984282419, 0.0910247106
-0.5508015502, 0.0043395512
-0.4932604232, 0.0809388022
-0.8558629385, 0.0362643893
-0.8557620452, 0.1150267286
-0.5577690358, 0.1055177846
-0.8049279830, -0.0673013139
-0.5239125496, -0.0443194772
-0.7533368990, -0.0711086197
-0.6228261205, 0.2307323239
-0.7006251918, -0.2297032692
0.8662684937, 0.0675766786
0.6543561642, 0.0351267232
0.5858423199, -0.1011709714
0.9462588107, -0.1090405484
0.4335924362, -0.0163770132
0.6750935576, 0.0734074123
0.7548899828, 0.0285034962
0.5114365079, -0.1526848268
0.5814285689, -0.1327124555
0.5215788400, -0.1848123411
0.6249853071, -0.1125067047
0.5883889575, 0.2153496004
0.6071895427, 0.0383324128
0.6882112064, -0.0658491160
0.7269389070, -0.0236563126
0.6963559401, 0.2273202012
0.5751179390, -0.1430278150
0.7966276243, 0.0241830742
0.7075698124, -0.1707800636
0.5253220209, 0.0883956088
0.7908736221, -0.0205286708
0.6160657364, 0.1265407437
0.6570413691, 0.2755489954
0.6696164142, 0.1764391220
0.7326004557, 0.0582703798
0.6888325296, -0.1684765057
0.7353001385, 0.0755394510
0.7939144893, 0.1912957124
0.5456364436, -0.0730430285
0.6789501414, 0.1642819952
0.3976330276, -0.0777737116
0.5696726341, 0.0321347885
0.7729756305, 0.0327285032
0.6336426046, -0.0692154959
0.7551771857, 0.0412858900
0.5741544149, 0.1848088631
0.4596903210, 0.0343906051
0.7078922696, -0.3082352902
0.7471953793, 0.0421107957
0.7564139996, -0.1755364781
0.3998213562, -0.0895166713
0.7586590909, -0.0178319422
0.6063263894, 0.2039478419
0.6371557636, 0.1799588821
0.6336441226, -0.0358234220
0.4352671003, 0.0365614786
0.6319607739, -0.0742133276
0.6196369448, 0.1215270714
0.6898767592, 0.0647101412
0.5471568082, 0.1516521318
0.5180664085, 0.2013582074
0.5540113393, 0.0180086476
0.8120290954, 0.1485632502
0.5256202016, -0.0825169741
0.6271876489, 0.1247306962
0.5899373790, 0.0908294325
0.6996286748, 0.1138284810
0.4754282809, -0.0248212872
0.4861644201, 0.1288104731
0.5752696856, -0.2506488516
0.5212730319, -0.0166450082
0.7959448033, 0.0726868157
0.6084252313, 0.0406838976
