0.8786030017, 0.0777129780
0.6866221861, 0.0741598730
0.9012709794, -0.0614357809
0.6352122161, 0.1207799466
0.7359427262, 0.0958518353
0.7478294443, -0.2475867026
0.8520771186, 0.0382518039
0.6246901804, -0.1017712108
0.4762306813, 0.0840636781
0.4237508411, 0.1423559148
0.9694854826, 0.0402856971
0.3613106505, 0.0804407916
0.9982162518, -0.0597018806
0.7129941727, 0.0783596316
0.7548651244, -0.0075628462
0.6469324079, -0.1206494409
0.8588270404, -0.0082828362
0.8258999986, -0.0459954800
0.8299916012, -0.0521297610
0.5189930163, -0.2603234473
-0.0867947028, -0.1156356328
0.0639912552, 0.2730495192
-0.0427055665, 0.1512373049
0.0732587088, 0.1424823604
-0.1004914940, 0.0311464173
-0.1093790956, -0.0398383606
0.0594355580, 0.0043664920
0.1073610961, -0.0114581391
-0.0018833830, -0.1815644006
-0.1483671836, -0.0083330972
-0.0967966289, 0.1426699271
-0.2148732733, 0.0587542217
0.1118527929, -0.0128194819
-0.0272926787, 0.1236830535
-0.2445749086, 0.1559776539
0.0844065910, 0.1397482890
0.0222459908, -0.0465116461
-0.1446468879, 0.0147191640
-0.0642958658, -0.0089874810
-0.1596826818, 0.0690441331
0.1826005180, 0.0644505347
0.1174825067, 0.0793214102
0.2006441503, 0.1367043587
0.0928637291, 0.0147490186
-0.1534722220, -0.1500566225
0.1767858226, -0.0961819527
0.0538825386, -0.1382364109
0.1422500543, -0.0160880805
-0.1973065642, 0.1449809496
0.0719929198, -0.1071217491
0.0516110374, 0.2506102513
-0.1594181353, -0.1808021219
0.0028615620, -0.3126298472
-0.4224967933, 0.3032528385
0.1452508255, -0.0125415290
0.0325716665, -0.0001583965
0.1246079096, -0.0332834293
0.1100069065, 0.0810361244
0.0944828210, 0.0605363897
-0.1215510716, -0.0899823738
0.0862982141, 0.1197915210
-0.0023707895, 0.0869675478
0.2064703320, 0.1499672065
0.0815054479, 0.1946375012
0.2090269834, -0.0229969451
0.0172976305, 0.0467321019
-0.1590402031, 0.0600082256
0.1407921924, 0.2024165664
-0.0556433014, -0.0542216553
-0.0952942393, -0.0329514085
0.0893949219, -0.0527902105
0.0018779117, -0.1940510286
-0.0549590915, 0.0041052930
0.0157223620, 0.0555827889
0.0579736936, 0.3368206609
0.0938986100, -0.0682556478
-0.2012486767, 0.1203708625
-0.1665811947, -0.0105051988
-0.1020219211, 0.0598566624
-0.0856936634, 0.0087107832
0.0420750674, 0.2972278653
0.1144699357, -0.1671425394
0.0496690623, -0.1510184814
0.1812043467, 0.2203158345
0.0440147016, 0.0295594349
0.0891872128, -0.0104814531
-0.1443811201, -0.2138353063
-0.1079153620, 0.0640981380
0.0568221009, -0.0775297493
-0.0593303907, -0.0208516255
-0.0689998798, -0.0858997804
0.0536105108, 0.1971528748
0.0746986444, 0.0569586040
-0.1595149454, 0.0413472224
0.0536117771, 0.1407383913
-0.0379515225, 0.0092236500
0.0757347539, -0.1083012892
0.1270888195, -0.1566560485
0.0030741890, 0.0843457540
0.0607177600, -0.0559907927
0.0157945934, -0.1193817932
0.1496906841, -0.0730996485
0.0936578253, -0.0019322831
-0.3662272721, -0.0955795874
0.1490730590, -0.0268864885
0.1204089748, 0.1562030546
-0.1018613636, 0.0602198909
-0.0029467002, 0.2391078306
0.0186323889, 0.0220594461
0.0372850873, 0.0072808760
0.0935419268, -0.0165210660
0.1660543526, 0.0601729526
-0.0204300189, -0.2663631154
0.1252466519, -0.0405403720
0.0978900637, 0.0483966592
0.2220093851, -0.1436858868
0.0488907043, 0.0936321135
0.0773541532, 0.1852371419
0.1347590643, 0.0001268717
0.3036537807, 0.0088311509
-0.0477170044, 0.0246825651
0.0388570983, -0.1482931002
-0.0439289041, -0.0258990511
-0.0492318429, 0.0644216817
0.1062936560, 0.1799991867
0.0487770793, -0.0941501391
0.0616158964, 0.0494918027
-0.1469964754, -0.0088168644
0.1540141239, 0.3048414402
0.1090800384, 0.0400241641
-0.0216741765, -0.1870882223
-0.1444608112, 0.0717144011
0.1428757906, 0.0347789685
-0.2233815769, 0.0734054009
-0.0931449460, -0.0826000974
-0.2205640790, -0.0415774401
-0.0014516486, 0.0029237172
0.0491704186, 0.0490826494
0.0907687887, 0.0376283761
0.0145150357, 0.0278726221
0.0136179652, 0.0363883519
-0.1151974263, -0.1702181485
0.0275637397, 0.0566482618
0.2502018886, -0.1139418594
0.1105368804, 0.1344320842
-0.0466525791, -0.1117228699
-0.1715845725, 0.0616206333
0.0454382752, 0.1656672401
-0.1123546126, -0.0204555876
0.0835245523, 0.0233879400
0.1059311522, -0.2262198895
0.2227007277, -0.1214636239
0.2017409677, -0.0447914306
-0.0058208955, 0.0023039137
0.2932918487, 0.1675615172
-0.0230446141, -0.0549887405
-0.1825075540, 0.0486713315
0.1114464052, 0.0990364180
-0.1787340008, -0.1622141466
0.0782523027, 0.0669478199
0.1279683608, 0.2467619495
-0.0718136554, -0.0395257932
-0.0047805091, -0.0114554984
-0.0947292854, -0.1372994100
-0.0827172807, -0.0367758337
-0.1238687492, 0.1391890358
-0.1583920547, 0.0832619631
-0.0909019856, -0.1106018599
-0.0067075710, -0.0622844869
0.0936942890, 0.0335943892
0.0752199118, -0.0481085056
-0.1501630286, -0.1804442756
0.0760743023, 0.1007792844
-0.0660864508, 0.0954455256
-0.0825409688, 0.1214157305
0.2466924432, -0.1497883327
0.0055240570, 0.0152200416
-0.0743440611, -0.0312337834
0.0151212244, -0.0005663829
0.0903791729, -0.0121080777
-0.1521039502, -0.1731938820
-0.0159566363, -0.0123872049
-0.1288347382, -0.1559393814
0.1314253311, -0.0679010618
0.0349024617, -0.0653753820
0.0910174486, -0.0066885697
0.0333231996, -0.2164684369
0.1518560303, -0.1923568205
-0.0332895695, -0.0282440436
0.0044467640, 0.0815705108
-0.0216702939, 0.1395920291
-0.0213431469, 0.0770862912
0.0497052219, -0.1749144666
0.1640831224, -0.0844996198
0.2720475742, -0.0802420339
0.0928021441, -0.2031050640
0.0257021648, 0.2523708681
-0.0351740837, -0.1569882148
0.1615129337, -0.1139195128
0.0287625513, 0.2074285033
0.2392291173, 0.2094500498
-0.3128624645, 0.1245604309
-0.1979401369, 0.0668726446
-0.1841908557, -0.0480141419
-0.0789243766, 0.1136432227
0.0907673623, 0.1603108914
0.1372840796, 0.1643982455
0.0824957532, 0.0108936571
0.1948403923, 0.0689301979
0.1025686896, -0.0041860100
-0.1748538836, 0.1897589565
-0.0446944929, -0.0662465669
0.0004242444, -0.2638712516
0.0961227843, 0.2339675501
-0.0152581756, 0.2245660523
0.0314436464, -0.0005604743
0.0665332845, -0.0194071166
-0.0857885905, -0.1153130168
-0.0244535962, 0.0616722389
0.0419325660, -0.2718688663
0.1208032655, -0.0217159427
0.1536267583, -0.0772122248
0.0582244151, 0.0254643072
0.2339073517, -0.0540546199
0.1047283976, 0.0888214148
-0.0009358453, 0.1679509908
-0.0930031001, -0.2213809022
0.1977486448, 0.1670551054
0.0773655818, -0.0131260956
0.0925782458, -0.0433994711
-0.1432429298, 0.0146908162
0.1625211406, 0.1154342442
-0.0420596273, -0.1982750846
-0.0822586560, 0.2514579565
