0.7621355478, 0.0884275997
0.9153788715, -0.0733076787
0.8403220135, -0.1560083989
0.7914813753, -0.0017095487
0.6478951706, 0.0569413014
0.8436315196, -0.0633726785
0.7001497775, -0.0929730579
0.7913726927, -0.0548642852
0.6811012388, -0.0494434967
0.8808978561, -0.1015285822
0.9169087791, -0.0651696646
0.8686167200, 0.0586127127
0.7173665258, -0.1924659992
0.7624818087, 0.0485761333
0.7185572578, -0.0454274473
0.7181104318, 0.0655837296
0.6649579454, -0.0110371065
0.7267466484, -0.1051548710
0.6266159492, -0.0592671518
0.7213464508, 0.0358451557
0.7780783375, -0.1612709389
0.7266801899, 0.0620524752
0.8068042228, 0.0268096013
0.7309044227, 0.0476889599
0.8290895537, 0.0460982885
0.6511934361, 0.0906912797
0.8008056265, 0.0143439949
0.6850058310, 0.0786028308
0.6584027953, 0.1428203344
0.6686646491, -0.0597983702
0.7383463078, -0.0210580915
0.7673410419, 0.0456271728
0.6350644646, -0.0391419272
0.7967961193, -0.1517607832
0.6628232449, -0.0114978530
0.7568585097, -0.0638571162
0.7428288876, -0.0330978686
0.7329702471, -0.0726242228
0.5700759257, -0.0034084483
0.7240904942, -0.0062899501
0.7990065126, 0.1061092935
0.6605597297, 0.0578198132
0.6370316345, 0.0022354679
0.6741996650, 0.0292661917
0.8041986870, 0.0058243025
0.7532078206, 0.0875939253
0.7420476869, 0.0261631683
0.7223497587, 0.0439257494
0.7531870159, -0.2054921479
0.8038520051, -0.0237988592
0.7635536494, 0.0865895228
0.8961506235, -0.0492289020
0.7506476140, -0.1079640256
0.7650675703, -0.1456125941
0.7715204116, 0.0087435503
0.7420847170, -0.0102000688
0.7768504015, -0.0292805441
0.7281478233, 0.0706736688
0.8246273277, -0.0035563032
0.7805465428, 0.1098148757
0.7530865632, -0.1466039824
0.8137353933, 0.0364050619
0.7246345827, -0.0356105806
0.7382476085, -0.0514322185
0.7930216983, 0.1071955171
0.7617938176, -0.0243593447
0.8069959089, 0.0367226825
0.7531371563, -0.0149791431
0.7060131348, -0.1259125027
0.8469108164, -0.1725032955
0.6628646761, 0.0229092561
0.8355777312, -0.0001333649
0.8038218507, 0.0350339046
0.8728901289, -0.0354791314
0.6515998530, 0.0604365990
0.7771630040, -0.0263165536
0.7694631765, 0.1171445526
0.6895969618, -0.0578099449
0.6984873704, 0.0937922046
0.7331371750, -0.0144043083
0.6611738944, -0.0250745814
0.6701269480, -0.0051919453
0.6389374557, -0.0597594912
0.6894492559, 0.0292995856
0.6291745637, 0.0393903752
0.7655351555, -0.1567992244
0.7392921548, 0.0280721226
0.8180609253, -0.0169516351
0.7917978800, 0.0024310956
0.7812595885, -0.0108551100
0.5950954052, -0.0192195706
0.6032307781, 0.0830443373
0.7132155772, 0.0709499100
0.7100275813, -0.0411941044
0.8724166913, -0.0902936207
0.7466617139, 0.0826885604
0.8350960780, 0.0253988205
0.8703378039, -0.0922324568
0.8251267453, -0.0137506861
0.7666695706, 0.0135775275
0.7376903790, -0.0379301535
0.7378633507, 0.0709354450
0.6114040537, -0.1353516412
0.8146792080, 0.0071328542
0.7315302463, -0.0688223876
0.6455654733, 0.0489895298
0.6805815970, -0.1380147650
0.7276469514, -0.0312265508
0.9393401876, 0.0479069030
0.7600561333, -0.0338663143
0.6859108979, -0.0088891515
0.7244938064, -0.0405111364
0.7958474719, 0.0669685087
0.6812710953, -0.1812280724
0.7787183815, 0.0335763402
0.7045032910, 0.1538259491
