0.7069338003, -0.0463037594
0.7863731565, -0.0115419029
0.8442561058, -0.0392712669
0.8037541883, 0.0525213291
0.7272256687, -0.0768302328
0.7946136644, -0.0450873219
0.8183595871, -0.1788245761
0.7410621591, -0.0821999779
0.8182885402, -0.0260974848
0.7015561239, -0.0202762644
0.7032179159, 0.0409679418
0.7608898448, -0.0327448239
0.6789251174, -0.0193027130
0.7167718468, 0.0289545145
0.8348384670, 0.0628486936
0.8305259999, -0.0507303389
0.6996941504, 0.1455715090
0.6960208125, 0.0594853412
0.6771389791, 0.1125457563
0.6229969364, -0.0461023494
0.7399864077, -0.0027288392
0.7478752140, -0.1526761111
0.7155770116, 0.1462567449
0.7123557805, -0.0708602153
0.7915996119, 0.0259151360
0.6807394413, 0.0092664117
0.7198527708, -0.0452771524
0.7942075592, -0.0525272792
0.8218675708, -0.0031946492
0.7194972934, -0.0254384139
0.7542947685, -0.0646225542
0.8186971712, 0.1201184368
0.7544071323, 0.0607443722
0.6812025145, 0.0116777371
0.6991007155, 0.0163515636
0.7683044063, 0.0187966800
0.8135131285, 0.0089312439
0.6751056951, 0.0338970169
0.7165407322, -0.0171196943
0.7665474178, 0.0981637237
0.7774539287, 0.0656482182
0.7106884126, 0.0573346228
0.6642581963, -0.1264490356
0.6639361398, -0.0640266804
0.6627303895, 0.0731184309
0.6522539384, 0.0470158268
0.7796434447, 0.0947333360
0.6831523451, 0.0121847569
0.8409649813, 0.0645097987
0.8294059617, -0.0248963155
0.7108759424, -0.0819089167
0.8832169428, -0.0254498462
0.6825554051, 0.1264615137
0.6448282381, -0.0931456396
0.7660839901, 0.0551884577
0.6907345057, 0.0417902611
0.7462735188, -0.0233203047
0.6050687170, -0.0621692514
0.8249609455, 0.0190558183
0.8343136499, 0.0563717800
0.5504033385, -0.0550962997
0.8031678212, -0.0149921500
0.6988881782, 0.0832154654
0.8455291025, -0.0928490921
0.7086579079, -0.1606844065
0.7397508863, -0.0979282329
0.7755487820, -0.0459484699
0.6982963765, 0.0378262242
0.8546840710, 0.0146524968
0.8527668001, -0.0020737287
0.6162533780, -0.0360644254
0.7772495190, 0.0027744598
0.6688847872, -0.0671097197
0.6862753507, -0.0941206656
0.7709757394, 0.1891194708
0.7783115769, -0.1243887444
0.6531715592, 0.0958490901
0.7762264764, -0.0585424193
0.7151772367, -0.0746260129
0.6810498716, 0.1332432806
0.8377558281, 0.0160184891
0.8320582592, -0.1134227137
0.6862704135, -0.0426994903
0.7057544961, -0.1275131881
0.6769189780, -0.0479291666
0.6937033778, -0.0831282481
0.7258910659, -0.0377645905
0.8213988809, 0.1312178105
