0.8272231839, 0.0757134166
0.8091331106, -0.0124430846
0.8607462686, -0.0694229667
0.7190344725, -0.0718379319
0.7984315291, 0.0857412082
0.7226602622, -0.0437261735
0.7232131138, 0.1316955424
0.7389612502, -0.0716315791
0.6876149394, 0.0871425063
0.7414738096, -0.0718844922
0.8107376130, -0.0479944290
0.5921192542, -0.0544443315
0.8227303582, 0.0628691333
0.9194951563, 0.0684126341
0.7273725034, -0.0436632737
0.8378304800, -0.1209816074
0.6934707733, 0.0132034244
0.8771921979, 0.0526181393
0.6692109889, 0.0299190019
0.6656218142, -0.0692144751
0.8175117492, -0.1753228542
0.8047895528, 0.1054382511
0.7656431733, 0.0295872724
0.8476472709, 0.1209861201
0.6379420381, 0.0245431253
0.7071573429, -0.1172761791
0.5807011145, -0.0066336224
0.7045300429, -0.1378626777
0.7422547114, 0.0881600579
0.6493552558, 0.0487427533
0.7473264650, 0.0378428734
0.6468096867, 0.0230233811
0.8243464171, 0.0040308925
0.7542375644, -0.0595337858
0.6988728529, 0.0641342092
0.6504619156, 0.0847201133
0.7762054030, -0.0803408352
0.7598943272, -0.0708829778
0.6538783658, 0.0774803105
0.6803800507, 0.0271656854
0.7141285566, 0.0009832899
0.7894672939, -0.0431053558
0.9296244231, -0.0291340427
0.6929641629, 0.0767039154
0.9385336785, 0.0721724177
0.7900804176, -0.0969134620
0.7131477027, -0.0210745814
0.6590509680, -0.0488848184
0.7895816239, -0.0404138859
0.7388346230, 0.0587435847
0.8274450999, -0.1026344351
0.7757106980, -0.0313559315
0.8200067993, 0.0082445540
0.7524382007, -0.0389246056
0.6650263071, -0.0094072500
0.7126349867, -0.1587485192
0.6468007191, 0.0339809908
0.8389675754, -0.1974346732
0.8763484952, -0.0095616367
0.6830426703, -0.0353241075
0.5440587161, -0.0454571327
0.7958074727, 0.1154770631
0.8568216658, 0.0711382255
0.7919447015, 0.0006273228
0.7723147259, -0.1500540629
0.7891491449, 0.0159686276
0.7444578269, 0.1709881580
0.5709110907, 0.0493836835
0.7150593066, 0.0741563348
0.7069773236, 0.0407752741
0.6932764390, -0.0654461992
0.6448028493, -0.0558691440
0.7526567258, 0.0032356582
0.6923891115, 0.0622076334
0.6613758645, 0.0427610166
0.8097556626, 0.0192077080
0.7211515390, 0.1372625154
0.5679106117, -0.0074836148
0.7930796487, -0.0261966947
0.6779228116, 0.0948854686
0.7296075306, -0.0661677797
0.6553396550, 0.0666494029
0.7489162849, -0.0546836055
0.8025832295, 0.1087633414
0.7358291948, -0.1739859648
0.9256268482, -0.0054054810
0.7315952940, -0.0340815086
0.7278572473, -0.1389159230
0.7389015282, 0.0693874429
0.5834404612, 0.0425822267
0.6787774444, -0.1075330029
0.7691739816, 0.1134633331
0.8253944051, -0.0136479594
0.6605510405, 0.1038720811
0.7791115813, -0.0071104194
0.8068303571, 0.0185980440
0.7285908540, -0.0317934972
0.8794010567, 0.0681895511
0.8786936270, -0.0332640944
0.5864046255, 0.1463564166
0.6495423117, -0.0770388960
0.7904941982, -0.0560446557
0.8142276751, 0.0731633136
0.7358274084, 0.1163021369
0.6736429135, -0.0261442999
0.8063839921, 0.0751404560
0.7092680455, -0.0102847782
0.8688026667, 0.1455540130
0.7596923742, 0.0271753854
0.9034934756, 0.1005739144
0.8239829671, 0.0489644224
0.7607126550, -0.0863471732
0.9199222230, -0.0821979126
0.7720000292, 0.0393729212
0.6326882534, 0.0619885778
0.8495674405, 0.0289199718
0.7074531657, 0.0521836432
0.8056954738, -0.0416375033
0.7722073348, -0.0045169632
0.6953799730, -0.1658240278
0.7277890735, 0.0002859231
0.6930321068, 0.1210164479
0.6718571268, 0.0300634123
0.8220224921, -0.0496231196
0.7692600491, 0.0259371192
0.7070479664, -0.1168356983
-0.7025506276, 0.0605567843
-0.7719408761, 0.1255840237
-0.6747053566, 0.0329354250
-0.8940309963, -0.0089776247
-0.7779561289, 0.0884979252
-0.6752380786, -0.0131313669
-0.5714001870, -0.1193876767
-0.6726107859, -0.0181650979
-0.8399005062, -0.0713095617
-0.7824868045, -0.0137318886
-0.7013551210, -0.0086887730
-0.7566904057, -0.0734905018
-0.5505109667, 0.1410286320
-0.8338182427, -0.1198237005
-0.7223677281, -0.0662556643
-0.7402836572, 0.0349618860
-0.7273510739, -0.0956951772
-0.6460430606, -0.0267211247
-0.6961611233, -0.0054146080
-0.6249661268, 0.0925778450
-0.8163424895, 0.1120857682
-0.8347631205, 0.1149390868
-0.7913063719, 0.0780897159
-0.6416071015, 0.1126394465
-0.8085345484, -0.2597281546
-0.8328320801, -0.0608740677
-0.6882989656, 0.0592201180
-0.6027775079, -0.1524946218
-0.6538925421, 0.0359689124
-0.8042368300, -0.0466874528
-0.7768838020, -0.0265642395
-0.7298603670, 0.0624156124
-0.7163608321, 0.0267920401
-0.6185895642, -0.0230687337
-0.8749307290, -0.0217299193
-0.8664076920, -0.0342083412
-0.7871096608, 0.0609778271
-0.7013470004, 0.0293908351
