0.6984227691, 0.1406244157
0.6290318740, 0.2069778645
0.5367297752, 0.0722881793
0.6299612998, 0.0438119429
0.4003566297, 0.1056848183
0.7077708981, 0.2257433047
0.5749572178, -0.1202853771
0.5953980246, -0.0622318541
0.7178381619, -0.1257587895
0.6422587655, 0.0805339818
0.5990439172, -0.0756013742
0.4570849203, -0.0862684756
0.5403113452, 0.0659543047
0.4177630023, -0.1698613027
0.4421949452, 0.2251918271
0.5983925479, -0.0638159166
0.3178912092, 0.0440638952
0.6724464150, 0.1978832672
0.5724060694, 0.0116017162
0.5587220774, 0.1551031402
0.6297726161, -0.0078264225
0.6843698239, 0.3156786049
0.6701403315, -0.0536065225
0.5464881433, 0.0367075491
0.5930068975, -0.0464552386
0.5972170743, -0.2360838085
0.5118888804, -0.1248620641
0.4562029625, 0.0879732679
0.5059183686, 0.2903869794
0.5803692140, -0.1338835164
0.7025946778, -0.0911385379
0.5428840449, 0.1095280198
0.7062754828, -0.0059870687
0.3801686897, 0.0880854379
0.4225479927, 0.2129402485
0.8082831762, -0.0493365766
0.3452210116, 0.1703027685
0.5607387128, 0.0292425646
0.4892135072, 0.0447292504
0.8116156291, -0.2021162168
0.8862714258, -0.0590220481
0.6669260819, -0.0530320099
0.3556755871, 0.1306029311
0.6236107783, 0.0760437448
0.4738421221, 0.0440592827
0.6082475370, 0.0705687791
0.7235514400, 0.0121788789
0.6608446797, 0.0851774801
0.5554450667, 0.0196111933
0.7207851305, -0.1470397520
0.5359806907, -0.0449639930
0.3577798120, 0.0342422004
0.4985229743, 0.2037797482
0.6334945522, -0.0218858083
0.4828448234, -0.1000521414
0.6771982979, -0.1676587049
0.6235341266, -0.1052154182
0.6928063862, -0.1842763763
0.6428190390, -0.0117543641
0.7598997368, 0.0010991774
0.5377929672, 0.0803147884
0.6437541683, 0.1094585931
0.6244035239, -0.0460196845
0.6966103518, -0.0051607973
0.6479559460, 0.0190019256
0.6339212546, 0.0889033466
0.8614155669, 0.0043487192
0.5610661662, -0.1129739798
0.7421666176, 0.0989526907
0.7459035543, -0.0743464093
0.8090289183, -0.0970192894
0.5528984110, -0.1136570026
0.5745281912, -0.0353095461
0.5995957097, -0.0154088883
0.5499927803, -0.0617189429
0.7354265986, 0.1797165510
0.8936646282, 0.0812677432
0.5635091600, -0.0741105261
0.6732684319, 0.0298900238
0.5741015098, 0.0057608957
0.4831805978, 0.0672131003
0.5072156109, -0.0565413640
0.4930576220, 0.0194330457
0.5256313394, -0.0506468921
0.7235335324, -0.0219128921
0.7042144089, -0.1394726672
0.4357210699, 0.1751304385
0.9327639735, -0.1365719783
0.6850351451, 0.1967241121
0.5996802053, -0.0743578481
0.8248257222, -0.1711434487
0.7778673856, 0.1913337836
0.6127115045, -0.0296787736
0.4777237921, 0.0671661575
