0.5244240510, -0.0738105807
0.3502786196, 0.0095002460
0.3799433558, 0.0520262030
0.5029386406, -0.0207225806
0.4676422393, 0.0081352045
0.7244571718, 0.0767769212
0.6882713236, -0.1082648246
0.7420202021, 0.0178042844
0.4396348057, -0.2095433134
0.5287110639, -0.0193945291
0.7503961475, 0.1052985848
0.5662081898, -0.0610205673
0.5360875224, 0.1158106689
0.6175506127, 0.2008337328
0.4765624341, 0.0374372668
0.5936121446, -0.0992661100
0.6310186831, -0.1074231585
0.8538508491, 0.3175233308
0.4326229077, -0.1600839050
0.6237395098, 0.0212649313
0.6767128087, -0.1552796486
0.7171310109, 0.0750641030
0.4680327240, -0.0222051259
0.6428163204, -0.1087745892
0.7235432963, 0.2369497383
0.5767929646, 0.0186296819
0.4989503987, 0.0658294638
0.6450850020, -0.1435744623
0.5202185524, 0.1012731878
0.8492134296, -0.1743765377
0.7700427398, -0.0024636785
0.5707951764, -0.0098184891
0.3933133285, 0.1244074887
0.7376346074, 0.0438290491
0.5105679336, 0.0958429430
0.7728217796, -0.1189909233
0.8056776235, -0.0974202951
0.6719659141, 0.1363308105
0.4711445532, -0.0352546312
0.6190141436, 0.0711614073
0.3913843710, -0.0360926394
0.6080248011, 0.0773474308
0.6616462070, 0.0061084583
0.8535403804, -0.0658301895
0.6164113730, 0.1429716883
0.7381679112, 0.2322161431
0.6698091008, 0.1183898518
0.6867007338, 0.0674900238
0.4826594843, 0.0022426816
0.7909870061, 0.1296119000
0.6514885049, 0.2207499820
0.5627882942, -0.0024726844
0.5086656668, -0.0515461113
0.3193460159, -0.0852922215
0.6298439444, -0.0646630621
0.5819107974, 0.1739076050
0.6054184561, -0.0562823769
0.8146582452, 0.0462088932
0.6931374784, -0.1491055220
0.8579452126, -0.0598986215
0.4150247919, -0.2215599522
0.7027926395, -0.0352773775
0.6385970775, -0.0426408369
0.6016133948, 0.1416785382
0.6601678158, 0.1586720663
0.5491546050, -0.1864898901
0.6837832177, -0.1055382775
0.7080355087, 0.0772992053
0.8383171305, 0.1073670176
0.6469255596, -0.0601510560
0.7164690887, 0.1115533819
0.7574189986, 0.0194184756
0.6661172539, -0.0212045871
0.4483847672, 0.2077385357
0.4865996206, 0.3069516327
0.6820743674, -0.1743918904
0.7049629691, -0.0460704209
0.7321892986, 0.1954658157
0.6116996319, 0.1768271236
0.7757912737, 0.0781160486
0.6429203662, 0.1997405849
0.4570210888, 0.0976177009
0.6904177433, -0.2331930682
0.6051582045, 0.1034769645
0.4698748095, 0.0575588628
0.6297678424, -0.1311711736
0.6467638286, -0.0671679676
0.5270480659, -0.0308336158
0.5970439148, 0.0813517870
0.6895752011, 0.1023623620
0.6224530312, -0.1737693806
0.5442189540, -0.0350508808
0.5604591729, 0.0660236360
0.5361998850, 0.1563352789
0.6962946674, 0.0183488010
0.7373768973, -0.3900445080
0.7011084076, -0.1824263863
0.7680094529, 0.0254295259
0.4803927212, 0.1206804496
0.6624336603, -0.0243515765
0.4717459539, -0.1491981610
0.5135672598, 0.0414832229
0.6127781297, 0.0695594783
0.6357062351, -0.0035516106
0.6477269527, 0.0070643241
0.7919284368, 0.1094890755
0.5740608711, -0.0012811603
0.6238002667, -0.2123513574
0.5709350857, -0.0024157932
0.6598445238, 0.0513870556
0.5253879039, -0.0649149263
0.5871162101, 0.1007684097
0.5756020185, 0.0259445329
0.9997659839, 0.0216327876
0.4697716039, -0.1578100587
0.5887236676, -0.0692671184
0.2826154072, -0.1176512515
0.7402959210, -0.1953427214
0.8514471359, 0.0284701156
0.5535480983, -0.0639433789
0.5865895578, -0.1564764657
0.5656679395, -0.0023707734
0.6427819325, -0.0072964473
0.6150029812, 0.2514581229
0.4340133628, -0.0703520895
0.6217159124, -0.1337341257
-0.6777806504, 0.1186999781
-0.7169876311, -0.1457668907
-0.6701495189, -0.1074742792
-0.7422926748, -0.0441096612
-0.4567985978, -0.0754484119
-0.7556386480, 0.0096650921
-0.5230351115, -0.0819347300
-0.4000505825, 0.0119630695
-0.6611305202, -0.0425111360
-0.6524087602, -0.1319395995
-0.2776258101, -0.0323208052
-0.6566710625, 0.0867988070
-0.6721368560, 0.0984876321
-0.6210216977, -0.1907513466
-0.6288429950, 0.0398748409
-0.4976520555, -0.2671406013
-0.5095456671, 0.0436912442
-0.9454146071, -0.1061416829
-0.5571316736, 0.0239470768
-0.5471140688, 0.1292037744
-0.5785989576, -0.2092715982
-0.6145416627, 0.0046808852
-0.4122744605, 0.0432795890
-0.6838821941, -0.1380368929
-0.4999679075, 0.0082047280
-0.5406230686, -0.0662688232
-0.7486943046, 0.2128535495
-0.5342691302, 0.0420361767
-0.5923919448, 0.2247267996
-0.6501569246, -0.1172024595
-0.6620604558, 0.0129380051
-0.6630605860, -0.1286456015
-0.8630307722, 0.0316489794
-0.5628184524, -0.0420039181
-0.6963697980, -0.0320785791
-0.3357813704, -0.0941685974
-0.5352139380, 0.3844639064
-0.6699785348, 0.0704562277
-0.7367334516, 0.0601551616
-0.4785943662, -0.0677787073
-0.6994314884, -0.1488814854
-0.5731880766, -0.0274918744
-0.7704066394, 0.0715315209
-0.7166166040, 0.0069600220
-0.5855493571, -0.1181342580
-0.6553513784, 0.2116143681
-0.8116147418, 0.0672648761
-0.8250845876, 0.1211614924
-0.7383116760, -0.2613131785
-0.7786272918, 0.3108184276
-0.6655634999, -0.0675637824
-0.9150256774, -0.1040680119
-0.7835671305, 0.1497706565
-0.4240589664, 0.1624451925
-0.7883250638, -0.0582104435
-0.4054789277, 0.1475198916
-0.5566214013, 0.0966544709
