0.7197973676, -0.1508825041
0.6786346705, 0.0905886300
0.8092445668, -0.1016789436
0.8587052617, 0.0004698598
0.8558071242, 0.0299036385
0.7194852845, -0.1015471163
0.9496306119, 0.2235874842
0.8598572365, 0.0519611333
0.9014777619, -0.0741697796
0.8608871329, -0.1006573457
0.7461956868, 0.0483055136
0.7769565750, 0.1275945331
0.6536138491, -0.0980827126
0.8089936819, -0.0815134848
0.8240598294, 0.0239836325
0.8383467284, -0.0167825561
0.8580424503, -0.0622746241
0.8093850993, 0.0116718492
0.7529799558, -0.1137084001
0.7427696249, -0.0335028549
0.0606761432, -0.0952655069
-0.0123656507, -0.0876513355
0.0447296039, -0.0272680300
-0.0035639622, 0.1270500326
0.0093535765, 0.0965245357
-0.0452089305, -0.0186301447
0.0321086595, -0.1206895116
0.1656079310, -0.0881645604
-0.0109736223, -0.0301454287
-0.0916015468, -0.1174680922
-0.0040060895, 0.0413733401
-0.0140067231, 0.1066456601
-0.0040169922, 0.0872516470
0.0500223610, 0.0151243520
0.0069016558, 0.0721715830
-0.0845748034, 0.0867302042
0.0416301307, 0.0055848096
0.0696982360, 0.1051461371
-0.0572543139, 0.1460888413
0.0823599761, -0.0575271455
-0.1385453069, -0.0239061041
0.2327897406, 0.0915251132
-0.1447790306, 0.0758493038
0.0434821030, 0.2169476910
-0.0879201626, -0.1604714224
0.0397419770, -0.1424500833
-0.0581677669, 0.0023868388
0.1680076859, 0.0729021022
0.0351380005, -0.1049962227
-0.0501034007, -0.0530684940
0.0268198783, -0.0981222355
-0.0898364042, 0.1047991586
-0.0370388339, 0.1547032579
0.0541794306, 0.0052113225
-0.0240445309, 0.0702904002
-0.0932571214, -0.0321135164
0.0599424832, -0.0230731158
0.0597968544, 0.0502987406
-0.1283544379, -0.1138342921
-0.0596688945, 0.0093116422
-0.0537192165, 0.0881239687
0.0137903782, -0.2152937181
-0.1491637277, 0.0673065314
0.1011013516, 0.0807624521
0.0500781666, -0.0897965706
0.0589494418, -0.0854540107
0.0119168145, 0.0294716689
0.2082508967, -0.0409573196
-0.0009106912, 0.1344354396
0.0541143172, 0.0298331828
0.0535306070, -0.0962847803
0.0704903103, 0.1992337829
0.0071029215, -0.1077959814
-0.0706099623, -0.0307819820
0.0403486024, -0.1430239253
0.0078003920, -0.0275442536
-0.0380330593, -0.1159404097
0.0405116185, -0.1286216338
0.1224649084, -0.1435586842
0.1362165278, 0.1444341331
0.1426803387, 0.1264666799
-0.1400729291, 0.0495877577
0.1312341306, 0.0142054125
-0.1028340857, -0.0842150907
0.0386885356, 0.0626619603
0.0819900781, 0.0821803461
-0.0469197774, -0.1045924021
0.0558445026, 0.0220638632
-0.0428945516, 0.0071582188
0.0327562226, 0.0675026412
0.0370268795, 0.2139064316
0.0249032693, -0.1700543034
0.0212979021, 0.1135518027
-0.0654673823, -0.0452764689
0.1089077633, 0.1650583887
0.0409461336, 0.0218284506
0.0303387457, -0.0790898200
0.0862635827, -0.0963615301
0.0925431850, 0.0621720484
-0.0354095309, -0.1643076889
-0.0843527422, 0.0820367417
-0.0154770566, -0.0761354965
0.0442501987, -0.0666501459
0.0129985218, -0.1207980480
-0.0584188996, 0.0281982586
0.1023964277, -0.1597094060
0.0659751555, -0.0555299203
0.0379564190, -0.1140205306
-0.0710412787, 0.1111229970
0.1324714923, -0.1635916845
0.1690349368, -0.0659637338
0.0172550512, 0.1530928331
0.0879794945, -0.0036872700
-0.0644823485, -0.0064268665
0.0733567174, 0.0458284783
-0.0703403759, -0.0091162164
0.1904538956, 0.0470271429
0.0905320467, 0.1707745575
0.0484168885, 0.0373305052
-0.0839344371, 0.0730255287
-0.1183404136, -0.0369797854
0.0576549220, -0.0484926382
-0.0208204620, 0.0575433560
0.0047303615, 0.0694808732
-0.0374544055, -0.0508812289
0.0736595826, 0.0297682065
-0.0301313629, 0.0303185845
-0.0240996654, -0.0772314159
-0.0239685278, 0.0165789588
0.1602046969, 0.0074351522
-0.1709981189, 0.0680877192
-0.0920040844, -0.0155534417
-0.0143412495, -0.0019866363
-0.0025044845, -0.1400438328
0.0771373095, 0.0223088933
-0.0046841507, 0.0582474046
0.0438353513, -0.0725080636
-0.0437763137, -0.0088257765
-0.0341077337, -0.0361250936
-0.1088412576, 0.0513629520
0.0335527834, -0.1731866017
0.0878449999, 0.1104266932
-0.1020643239, 0.0029458777
-0.1124275232, -0.0664065528
0.0424829905, -0.0299364372
0.0843080664, -0.0362971662
-0.1025958814, -0.0619270962
-0.0154178950, -0.0763633137
-0.0103557561, -0.0022108124
-0.0414074390, 0.0785573310
-0.1196765517, 0.0842921713
0.0510009077, -0.1148173776
0.0888517455, -0.0200380889
-0.0520903765, -0.0933381949
0.0667580388, 0.1248840764
0.0613231131, -0.0166823929
0.0612390401, -0.0078925282
-0.0978559780, -0.0437239321
-0.1968257215, 0.0205738484
0.0645628468, -0.0129428245
0.0456183432, -0.1818197910
0.0176194085, -0.0512978080
-0.0352718208, -0.0375910552
-0.0348361356, -0.0660263919
-0.1162335587, -0.0456328215
-0.0295411407, 0.1044899466
-0.0669196407, 0.0346189557
