0.9496589228, -0.0611412743
0.9260360052, 0.0534204345
0.7696496273, -0.0472482054
0.8215260088, 0.0522111545
0.8934700825, -0.1636740804
0.7701404103, 0.0153334716
0.9544772736, -0.0182932674
0.7303211081, 0.0352897296
0.9171919775, -0.0793685660
0.8952635786, -0.1066579557
0.8599344605, 0.0588891844
0.6963173533, -0.0597843308
0.8720401480, 0.1109896084
0.8447211500, 0.0842331402
0.7722189777, -0.0250311895
0.7601010929, 0.0187607075
0.7713493972, 0.0719669913
0.9216344947, 0.1087625990
0.8368479305, -0.0907105414
0.9019173314, 0.0569993512
-0.1241323757, -0.0517959150
-0.0250281542, -0.1311422081
0.0105224983, -0.0156776244
0.0124120511, 0.0171809432
0.0922558891, -0.0523599541
-0.0187207254, 0.0295807406
-0.0437705618, -0.0943514010
0.0779186852, -0.0671963470
0.0321237308, 0.0171017994
0.0671162568, 0.0098118222
-0.0298021956, 0.0260542416
-0.0574651542, 0.0745470160
0.0625997096, 0.0277242232
-0.0431932503, -0.0102827023
0.0655944512, -0.0457282770
-0.0985766127, -0.1913921577
-0.0454744424, -0.0226082601
-0.1007936780, 0.0524737098
0.1115985603, 0.1073740730
0.1687941306, 0.0196038396
0.0401616829, 0.0096449584
0.1656877087, 0.0116801269
-0.0310869034, 0.0031401692
0.1594531500, 0.0805550722
-0.0359929427, 0.0502857562
0.1148041106, -0.1303276938
-0.0160387589, 0.0566131296
0.0228394010, 0.0469259045
-0.0309072375, -0.0327750579
-0.0291035515, -0.0429291809
0.0372998280, -0.1152795425
-0.0921019387, 0.0143113097
-0.0765806735, 0.1467929154
0.0756641219, 0.1202507895
-0.0334734135, -0.1174414869
0.0026116797, 0.0416685297
0.0881144517, 0.0130408981
0.1782004758, 0.1946301619
-0.0808009660, 0.0779174833
-0.0223209027, -0.1722517035
0.1203179036, -0.0010155920
0.0243900193, 0.0033025776
-0.1250381825, 0.0267546016
-0.0370628864, 0.0686750047
-0.0440429454, -0.0350767088
-0.0742085787, 0.1164369745
-0.0850997069, 0.0058642259
-0.1363670945, -0.0155881458
-0.0132419097, -0.0115250525
0.0384675105, 0.0861620166
0.0527779032, 0.1002701434
-0.0990012656, 0.1907117349
-0.0939652553, -0.0478181087
-0.0352746545, 0.1651807138
0.0115863762, 0.0635940619
-0.0138065994, -0.0136955046
-0.0503838748, -0.0264276936
-0.0820013384, 0.0780094017
0.1100694451, -0.1984014485
0.0190724902, -0.0486257268
-0.0126894464, -0.0658851666
0.0092807045, -0.0086830395
-0.0542047307, -0.0176204680
-0.0084702446, 0.0994182876
-0.0525646686, -0.0550195176
-0.0939595959, -0.0780187973
0.0719008466, 0.0090864404
0.0333347100, 0.0227879035
0.0706540394, 0.0375082592
0.0222656909, 0.0375397114
0.0622686851, 0.0881865301
-0.1387463850, -0.0753912880
0.1520154683, 0.1548550371
-0.1139931804, -0.1164062110
-0.0039071469, -0.1367099485
-0.0581123848, -0.0004677356
-0.0788465039, -0.1083187049
0.0106896450, -0.0251894372
0.0317401824, -0.0363904402
-0.0086822700, 0.0330880186
0.0195775304, -0.0128197608
-0.1683435903, -0.1250536897
0.0319751895, 0.0951021251
-0.0431051757, 0.0790737446
-0.0709561095, -0.0576960851
-0.1120879367, 0.0715817040
0.0396248779, 0.0712784550
0.0257504056, -0.0188675893
0.0955672022, 0.0884223851
0.0663084750, 0.0378337054
0.0961441652, 0.0358775634
-0.0339921287, -0.1302055575
0.1595522301, -0.0785136306
-0.0609984501, 0.0304618061
0.1128150380, -0.0551327304
0.0769335575, -0.0116370284
-0.0365102941, -0.0115992921
-0.0289089286, 0.0051526621
0.0591641434, -0.0550609325
-0.0662655469, -0.0751692082
0.0931163767, 0.1756054849
0.1098276255, -0.0283325296
-0.0390329009, -0.0712923548
0.0500226841, -0.0124122724
0.0246057845, 0.1560562418
0.0118901627, -0.0719093847
0.0026115862, -0.0261797084
-0.1659821724, 0.1581108995
0.1386648867, 0.2072242700
-0.0393279446, 0.0957498746
-0.0607860751, 0.0253901953
-0.1069879003, -0.0636033324
0.0202711252, -0.1152189227
-0.0935659156, 0.0148676285
0.1080319115, -0.0157052879
0.0414666725, 0.0858833143
-0.0944551856, 0.0723011610
0.0002594411, 0.0202484865
0.0577736584, -0.0808343197
-0.0983949169, -0.0043309070
