0.9323942448, 0.1139917022
0.8007767385, -0.0535983331
0.8970697035, -0.0634632994
0.7335039064, -0.0387177965
0.8895046017, -0.1197309686
0.8085281568, 0.1194168718
0.8195472904, 0.0869525289
0.8280501082, 0.0528294379
0.7293299629, -0.1796903825
0.7181311196, 0.0091134935
0.7726261920, 0.0606862808
0.7043727534, -0.0001122986
0.7537389235, -0.0787794958
0.7104661917, 0.1043462876
0.7055596513, -0.0415763988
0.8068645643, -0.0698890791
0.7282530152, 0.0932228256
0.8190155451, 0.0904222347
0.7940558297, 0.0019014322
0.7076714130, 0.0309564803
0.0640738521, 0.0440251440
-0.0186286725, 0.0718772843
0.0290627358, -0.0941825346
0.0425727324, -0.0575054945
-0.0793784516, -0.0492362707
-0.0702932816, -0.0146299314
-0.0122415810, 0.1088783496
0.0430582909, 0.1394481356
-0.0355851765, -0.0665712324
0.0768221826, -0.0160006134
-0.0051934992, 0.0571364527
0.0931734953, 0.0297841720
-0.0510887268, 0.1617993599
0.0370627672, 0.0045832045
0.1232359291, 0.0836178609
-0.1279383448, -0.0057842083
-0.0424237795, 0.0100930604
0.0093570435, -0.0208735340
0.0764832973, 0.0457407295
-0.1832140271, 0.2655134238
-0.0408475184, -0.1727980427
0.0847796798, 0.0096350987
0.0588226516, -0.2863231823
0.1287310715, -0.0130700588
-0.1951092763, -0.0264400358
-0.0192730931, 0.0627777784
-0.0654542654, 0.0414082488
-0.0037915534, -0.1332097194
-0.1147888102, -0.0047855618
-0.0598610112, -0.0550124607
0.1142411412, 0.0017750506
-0.0775838610, -0.0848028579
0.0458200734, 0.0371716448
0.0945529820, 0.0329680289
0.0246078761, 0.0088683521
0.1002970513, 0.0554011560
0.0730251182, 0.0456834221
-0.0913720338, 0.0266373915
-0.0753180832, -0.1023735449
-0.1027216012, -0.0468453910
-0.0443858937, -0.0041786345
0.0022052214, 0.1507567547
-0.0290130582, -0.0166036212
0.1081830658, 0.1166448634
-0.0582573754, -0.0492378303
-0.0296190113, 0.0404744989
0.1739778713, -0.0715399582
-0.1039035469, 0.0227147246
0.0329871348, -0.0411381235
-0.0574982938, -0.0045670484
0.0278091398, 0.0886692576
-0.0532636211, -0.1999097080
0.0797091058, 0.0084814686
-0.0760834640, 0.1847803190
0.0912057249, -0.1061993889
0.1057030521, -0.0086315105
-0.0781481636, -0.0031385985
-0.0447922215, 0.0206382116
0.0417180345, 0.1197196151
0.1027390820, -0.0385516179
0.0447357240, 0.1517641430
0.1118623176, 0.0534937311
-0.0366165985, -0.0832457901
0.0152990931, 0.0911148654
0.0334707481, 0.0091363944
-0.0122293907, 0.0066823458
-0.0824400889, -0.0409200133
0.0007606355, -0.0205526260
0.0116449221, 0.0625039562
-0.1756541592, -0.0467030603
0.0182567336, -0.1740873092
