0.7201254756, 0.1472227281
0.6639240426, -0.1310209935
0.5390999662, -0.0878243351
0.6613313764, 0.1454502358
0.8414507531, 0.1652092938
0.5554884440, -0.0243991091
0.7695909001, 0.1242137516
0.2768104184, -0.0755263675
0.6690952614, -0.0551082556
0.6248439431, -0.0653661975
0.4241960932, 0.1532121706
0.6809045892, 0.0526258300
0.8726158553, 0.2852098238
0.4900074662, 0.2073190717
0.6192132890, -0.2839625208
0.5904854555, 0.0469981817
0.6653723486, -0.1312617382
0.6418874143, -0.1311832880
0.5564106181, -0.0932714078
0.9266223583, 0.0261544159
0.0634875313, -0.0296433015
-0.0657608838, -0.0203588576
-0.0755755256, 0.0588139096
0.1711676724, -0.0964396290
-0.0730710116, 0.1630299675
-0.0045142359, -0.0339020713
0.1267220630, 0.0795317177
0.1522048072, -0.1297029881
-0.1349699201, 0.0337185432
0.2049061063, -0.0379890101
-0.0197569567, -0.0502189759
-0.0345064836, -0.1091740290
0.0496042162, 0.2566536177
0.0957314642, 0.0896944813
0.0371039194, -0.0869886722
0.0083697746, -0.0215003405
0.0050952081, 0.0816656732
0.2155979742, 0.0095353597
0.1450178065, 0.0412372324
0.0490001781, -0.0951227479
-0.0487371686, -0.0055827871
0.0252479907, 0.0037410537
0.1784717167, 0.2360739640
0.0281342366, 0.0286380703
-0.0164504297, -0.0507258403
0.1888362967, 0.1332508076
-0.0227815517, 0.1014429073
-0.1616897365, 0.0902392530
-0.0636847331, 0.0460794503
0.0544140694, 0.1639368562
-0.1691655157, -0.1366506136
-0.0274891328, -0.0900676188
-0.1456806778, 0.1126022502
-0.0893638542, 0.1610141598
0.1600879477, 0.0087034636
0.1270674332, 0.1358815006
-0.0305232923, -0.0784797972
-0.0231527392, 0.1050002840
-0.0162920660, 0.1986571478
-0.2100937354, 0.0141462018
-0.0035680274, -0.1189696442
-0.1728189679, 0.0363503620
0.1224338791, 0.0104251194
-0.2703204823, -0.0064681102
-0.0863168935, 0.0562894326
-0.0137537859, 0.0303129836
-0.0545832676, 0.0461444956
0.0132057768, 0.0602233579
-0.0464080668, 0.0120272155
-0.1346847182, 0.1101473410
0.0781069017, 0.0718706122
0.1547998792, 0.2875968501
0.0034100936, 0.1081054398
-0.1002881880, -0.1211745196
0.0929022831, -0.2838385176
0.1039198305, -0.2178431974
-0.2003428290, 0.0053726494
0.0662528720, -0.1004828525
0.3322741002, 0.0967643297
0.0850924947, -0.0075716919
0.2332935351, -0.0148215283
0.0470953325, -0.0993771158
