0.6537803849, 0.1676686264
0.5163329231, 0.0016733332
0.6549916363, 0.0019426330
0.5978144707, 0.0900479702
0.5062221432, 0.2394367727
0.6629168741, -0.0408826690
0.5351017368, 0.2081988860
0.4496813249, 0.0382237596
0.6966733650, -0.0700587575
0.7102420461, 0.0164128810
0.5775821302, 0.1336917030
0.6250993704, -0.0265361927
0.5902474011, -0.0560756207
0.7365191133, -0.0844123768
0.6655904534, 0.0589873836
0.6147177905, 0.1211201846
0.6042996947, -0.0105255976
0.6916701315, -0.0888772717
0.5365750767, -0.0485961789
0.5876367543, -0.0346474583
0.3905546937, 0.0040236950
0.5155098566, -0.0715073566
0.5365463306, -0.0318603042
0.6495528102, 0.0410594615
0.6298252055, 0.0548738590
0.5467417307, 0.1838652327
0.5318319959, -0.0372341423
0.5414534814, 0.0355015596
0.7113126595, 0.1332355197
0.5483143741, 0.1559792683
0.7687093812, -0.0410979407
0.7163677526, 0.0078458063
0.3153397162, -0.0621748239
0.4086802272, 0.0804555234
0.8273880763, 0.0525029587
0.5880002846, -0.1639628845
0.7845695106, -0.1833742501
0.6627948435, -0.1149470284
0.6627436773, 0.1487266173
0.8013872458, 0.0560320182
0.6133004830, 0.0805502557
0.4568303258, -0.0688391814
0.4013945208, -0.0859177931
0.6977239472, -0.0981939803
0.5783538068, 0.0224363201
0.8251788904, 0.0033628551
0.5725917555, -0.0189078007
0.4903888934, 0.0946444153
0.6727422545, 0.0028925092
0.6673141815, 0.1550646321
0.5097273299, 0.3259164662
0.4744782199, -0.1202731249
0.4506249345, -0.0615226740
0.7879058778, 0.1010820603
0.6107792027, 0.1424986395
0.8676878306, 0.1452142116
0.5811666620, 0.0134964365
0.3234481801, 0.0614024192
0.2687175533, 0.0378987577
0.8047228745, -0.2384161986
0.7211832665, 0.2707774467
0.8081008913, -0.0980821513
0.6741738373, 0.1436445257
0.8579333989, 0.0464568703
0.8057219615, 0.0553701808
0.7490038590, 0.2655659209
0.6305473981, -0.0986293958
0.7678301294, -0.1708150171
0.5547247387, -0.1535323113
0.5463783676, -0.1548610318
0.6545448548, -0.0418193298
0.8567008612, 0.1260599502
0.4464998038, -0.1889665290
0.6191475918, 0.0361636211
0.5408475564, -0.0292101612
0.6115792785, 0.1445888416
0.6265503374, 0.1442015857
0.8221491030, 0.1676780852
0.8281789737, -0.0603504331
0.7949654896, 0.0490109702
0.7278842366, 0.1319656911
0.6712790443, -0.1306980654
0.6564896031, -0.0258321332
0.6694097513, -0.0452758646
0.5882275860, -0.0913084532
0.5551600709, -0.0354925193
0.6096660701, -0.2113760649
0.4964051363, -0.0244970828
0.6847547698, -0.0891530360
0.7076970887, 0.0972715743
0.8217377836, 0.1938229117
0.6513533776, -0.0342304280
0.7247773032, -0.0147448572
0.7168640341, 0.2230395691
0.6858399696, -0.0446062392
0.6257730785, -0.1989234002
0.6726687278, 0.0405462529
0.5834189234, 0.0144854482
0.6333927694, -0.0850281129
0.6731411732, 0.1300909566
0.4974671001, -0.0721321167
0.5826948919, 0.1859798303
0.7218334105, -0.0335022341
0.4093439937, 0.1456197500
0.6078884034, 0.1419018158
0.4917779939, -0.1945029692
0.6477931054, -0.0870956138
0.6100507132, 0.1272877386
0.6416179638, 0.0174996293
0.5534351055, 0.0050378914
0.7064982097, 0.0579305044
0.6271814139, 0.2201087975
0.4818038585, -0.0367955843
0.7466759771, 0.0230139033
0.5867271152, -0.0009316953
0.6732797777, -0.0433090968
0.7358806772, 0.0484399237
0.6750099764, 0.0515717097
0.4410392749, 0.1427111916
0.5219947280, 0.0895506053
0.7290556368, 0.0094331484
0.7690314128, -0.1133751819
0.6460127341, -0.0391511479
0.8714082756, 0.0524316929
0.8855331039, -0.0366106635
0.7958288041, -0.0816419311
-0.6331583775, 0.0176722910
-0.7563270474, 0.0174626529
-0.8019507665, 0.2061537088
-0.7294500688, -0.1284822089
-0.6314391977, -0.0215334808
-0.6113730646, -0.1500335558
-0.5752625188, -0.0301944948
-0.8606432525, 0.1191075850
-0.6728356002, -0.0886556978
-0.5424299881, 0.0563410906
-0.7995302575, -0.1665498745
-0.6927723919, 0.0748710186
-0.5477953619, 0.0634929603
-0.6272989432, -0.0787506653
-0.7824412675, 0.1601654362
-0.4563546895, -0.1535932552
-0.4855042381, -0.0773872154
-0.5164466655, -0.1023766225
-0.4843350111, 0.1942376337
-0.7034395162, -0.1376592549
-0.6674031696, -0.0099864445
-0.5699407509, -0.0341076814
-0.6508051441, 0.2528635287
-0.5348851077, -0.1075874153
-0.6526639426, -0.0191615518
-0.5405670499, -0.0087618125
-0.7196529787, -0.0819995330
-0.5918364419, 0.0931339695
-0.5365786254, 0.1363233871
-0.7118579748, 0.1071161865
-0.6546806542, 0.1383153587
-0.7998329123, 0.0109748339
-0.5881941030, 0.0263317731
-0.6129729715, 0.2200894573
-0.8137081494, 0.0204054700
-0.5526170334, 0.1531664054
-0.7553456937, 0.3223301918
-0.7301944617, -0.0070551052
-0.3909734571, 0.0747718462
-0.7426243663, -0.2924561622
-0.7468234499, -0.0713526551
-0.7569798629, 0.0177033135
-0.4469598690, 0.1106945258
-0.5822017203, 0.1518705273
-0.5213932437, -0.1243536030
-0.5084430835, 0.0548131318
-0.7176534092, -0.0397044768
-0.5487821834, 0.2504356428
-0.6181364396, -0.3937982799
-0.5871665767, -0.1003346597
-0.7062238588, -0.0363623001
-0.5113001638, -0.0872055872
-0.7248008593, -0.0099573706
-0.5404734285, 0.0944371046
-0.5106064367, -0.0790705462
-0.6197094220, -0.0810573209
-0.6893152104, 0.0397475848
-0.6504699038, 0.0237996642
-0.5112984351, 0.0178935166
-0.6859771030, -0.0906151036
-0.7576291343, -0.0272275880
-0.4183532022, 0.1054477295
0.5145404323, -0.0930904880
0.4676548778, -0.0369111956
0.6086953417, -0.0476390982
0.6815383696, -0.1010707879
0.4727441542, -0.1083220953
0.7560101599, -0.0554795766
0.5383014189, 0.0293405138
0.6276199833, -0.0185331230
0.6504169448, -0.1524574419
0.7582255531, -0.0756660657
0.6820472949, 0.1725658947
0.4312186752, 0.1782026630
0.2969936065, -0.1099111545
0.5567658820, 0.0663969987
0.6044023149, 0.0067694519
0.6182500234, -0.0379868233
0.6824372367, -0.1541527501
0.5985777325, -0.1171608853
0.6977199186, 0.0820528646
0.8086318008, 0.0669841351
0.4158758363, 0.3309923351
0.7103394103, 0.0974559244
0.5025744743, 0.0214603833
0.6799282046, -0.1405212998
0.7541730711, 0.2090289251
0.7419520164, -0.0858795649
0.6144429045, -0.2024502463
0.7231130707, -0.0278581059
0.8124957579, 0.0084401815
0.5802886493, -0.0385729622
0.6669723851, 0.0302022711
0.6435956119, -0.2008864818
0.6099612320, -0.0891673304
0.5155616887, 0.0563879365
0.6726937143, -0.1232381027
0.4141115099, -0.0740987573
0.7669611507, 0.0133492640
0.6936686677, -0.0115458514
0.7073705846, 0.0863945696
0.7822916996, -0.0530248189
0.7152828821, 0.0508584571
0.7083766597, -0.0148434422
0.6258243417, -0.1973129315
0.7158474456, 0.0634005038
0.5460381519, 0.1585106411
0.5249151769, 0.0943064221
0.6995583160, 0.2017261899
0.7111448500, 0.0116208283
0.8790517831, 0.0920721392
0.4664569505, -0.1873059105
0.7629419180, 0.0171999090
0.5207415721, 0.0630469412
0.7562454749, -0.0497971681
0.7473403255, -0.1801553267
0.6481789844, -0.1149287964
0.8632523007, 0.2973922580
0.7565759897, -0.0509362996
0.8746764044, -0.0721702363
0.7282101880, -0.1088610109
0.4906352171, 0.3225219111
0.7685462730, -0.1741020477
0.6231640924, 0.1747938438
0.5342450357, -0.2443966654
-0.1194685054, -0.1493315102
0.0202325831, 0.1153326550
-0.0428019038, -0.0460271395
0.0260345790, -0.1017267797
0.0494929679, -0.1105151780
-0.0531880456, -0.0898955406
0.0337893818, -0.0813995880
-0.2125518507, 0.0020118833
-0.2758279998, 0.0888613847
0.0051144857, 0.1641389317
-0.1919326269, 0.0381511235
0.2437551481, 0.0260769742
0.1958793236, 0.1226507505
0.1337185003, 0.0339056876
0.0642843606, -0.0733521728
-0.1248197934, 0.1620334590
-0.0732043962, -0.1574880936
0.0038783668, -0.1451290113
-0.0236097476, -0.2355047389
-0.0670496636, 0.2115750983
0.0429679882, 0.2569480933
-0.0240100083, -0.0532550785
0.0554703561, -0.0833342180
0.1452584910, -0.0738225666
0.0476345033, -0.0195023830
0.0486160514, -0.0455843681
-0.0207748461, 0.0179672317
0.2607798030, -0.0064948495
-0.0484431512, 0.0900307975
0.1803212578, -0.1454107858
-0.0493168454, 0.0552591382
0.1709356455, -0.0063632504
0.1165073858, -0.0160888838
0.0975531671, 0.0721504125
0.1596665415, 0.0495974386
0.0676147153, 0.0964872356
0.0580589301, 0.0421220860
0.2082599573, 0.0238766615
-0.1338558259, -0.0195813955
-0.0813781520, -0.0411671589
-0.1168873374, 0.0989332647
0.0433344084, 0.0349951384
-0.0154046370, -0.0692518923
-0.1058334949, 0.1239272291
0.0728778987, -0.0716719249
0.1983533595, -0.1646161825
-0.2366607989, 0.1583865201
-0.1901821547, 0.2106184649
0.0964046083, -0.0893256352
0.0315044210, 0.1138675077
0.0718551869, -0.0621708257
-0.0204002670, -0.0062054923
0.1543364064, -0.2683277677
-0.0284741580, 0.0256040972
-0.0011338178, -0.1222736217
0.1533319994, -0.0671885760
-0.1146634464, -0.0127649208
-0.2256069235, -0.0839207213
-0.1631794906, -0.0423595379
0.0951152963, -0.0095983688
-0.1843928942, -0.0721410519
-0.0239797658, 0.0827980728
-0.1203358825, 0.1272215109
-0.0892705865, 0.0428133252
-0.0049634808, -0.0278354027
0.1113496048, -0.1692706933
-0.1003930045, 0.1408516571
-0.1419303290, -0.0279304006
-0.1273413694, 0.0981142491
-0.0902695740, 0.2911557352
0.1512287394, -0.1482193154
-0.0474408002, 0.2212549513
0.0108382475, 0.0174776389
0.2695644478, 0.0102444712
-0.0077670195, 0.0853586666
-0.0965941030, 0.0855361996
0.1942871556, -0.1384062320
0.0580857966, 0.0228873024
0.1876892188, -0.1247431362
-0.0828542285, -0.0538294718
0.0036851438, 0.0251348184
-0.0597156491, 0.0776032519
-0.0164507576, 0.1184135734
0.1482687966, 0.2601752117
0.0350266836, 0.0404256404
0.1011490141, 0.0378756253
0.0665471603, 0.0862179189
-0.0116920344, 0.0766405252
-0.0587030004, -0.1232931045
0.0438818089, 0.1337548748
0.0431923721, -0.0315210717
0.0006473459, 0.1331700363
0.0977340411, 0.1532827644
0.0467339388, 0.2080853460
0.1403255077, -0.2426611794
-0.2880678038, 0.1024982924
-0.2065602236, -0.2225900286
-0.1362804867, 0.1956354731
-0.0082773462, -0.0186741972
0.1248589472, 0.0609536321
0.0447512306, 0.0669549419
-0.3194572973, -0.1053842106
0.0897825589, 0.1209442598
0.0688818660, 0.0415058040
-0.2044151524, -0.1445145472
0.0030674474, 0.0033458448
0.0336263687, -0.0814895475
-0.1394429317, -0.0439877076
-0.0504387823, 0.0833792031
0.1139961233, 0.1707161036
-0.0454654868, -0.0061256714
0.1516465653, -0.1567400450
-0.1391387293, -0.0254516313
0.2004009898, -0.2443375360
0.0802020328, -0.0653925422
-0.0275693036, -0.0719034087
0.0571136689, -0.0744692356
0.0466951439, -0.0366167350
0.1050019107, -0.0576970805
0.1147352497, -0.1191254711
-0.0003876652, -0.1050150071
0.1955205994, 0.0142429866
0.0268937853, 0.0353416981
0.0233716293, 0.1222584951
-0.0059306607, 0.2675599965
-0.1596412678, -0.0183558634
0.0636680892, 0.1059834576
0.0309611090, 0.0676328923
-0.0550977624, -0.1759747652
-0.1843516788, 0.0992790291
-0.1335989920, -0.0857823521
0.0421510324, 0.0289597505
0.0416909671, -0.0843670261
-0.1026628080, 0.3426919444
0.0054250442, 0.0144401270
-0.1461070691, -0.2453619453
0.0631538996, -0.0730770295
0.0260570566, 0.0745949834
-0.0545246254, 0.0775712376
-0.0529564109, 0.0490877574
0.1770998419, 0.0683807517
-0.1862069808, -0.0863278131
-0.0141246965, -0.0327195887
0.0334347776, 0.0444960821
-0.0449806225, -0.0309890801
0.0355564387, -0.0906676046
0.0816286399, 0.1525429262
