0.5631446417, -0.1216048496
0.7903308645, -0.1746659414
0.4304726561, -0.0284106900
0.5131157529, -0.0662691235
0.6387529992, 0.1033927411
0.6135294083, -0.1495297108
0.6381662044, 0.0223368952
0.6086463753, 0.0280278529
0.9945275716, 0.1044744434
0.8699603622, 0.0910102172
0.6111792050, -0.3766265076
0.7925887280, 0.0611659800
0.8418088332, -0.0992108809
0.7955935649, -0.0366177642
0.7699263069, -0.0661914204
0.8739232580, 0.1059384994
0.7357207492, -0.0283495219
0.7936291626, -0.1694981991
0.6934102764, -0.0306353440
0.8388558992, 0.0905997333
0.1560693704, -0.1630515895
0.1548744497, 0.2009404221
0.2981316410, -0.0245104134
-0.0936521938, 0.0963844613
-0.0272236349, 0.0013918021
0.0634825029, 0.0201617005
-0.1655681963, -0.2152061100
-0.0963739022, -0.1080632901
-0.2798573932, -0.1353963547
0.1925650221, -0.0579977090
0.0866288971, 0.2213434906
-0.1821416744, 0.0455487101
0.1372460632, -0.0515246095
-0.1791948588, 0.0104367476
-0.0625718759, 0.0324505894
-0.0405447579, -0.0699719528
-0.0016829872, -0.1203419501
0.0021846343, 0.1049199018
0.0263273343, -0.1671454560
0.0084622633, 0.1293120163
0.1438609175, 0.1423952782
-0.2531854880, -0.1351266534
-0.0776170565, 0.1029970779
-0.2520551846, 0.0010914854
0.0240666804, 0.1105370806
-0.1943132512, -0.2761671765
-0.0087954379, -0.2924075458
0.0760311039, -0.2477760515
0.0477663770, 0.1015717862
0.0265055160, 0.0629851309
-0.0447334843, -0.0665168356
0.1369339699, 0.2349341190
-0.0682051631, -0.1545051824
-0.2025779481, 0.2087075451
-0.1031639348, -0.1217804403
-0.0339714428, 0.1366670370
0.1188640344, 0.1142841310
0.1266344710, 0.0440343826
-0.0966440243, -0.0682614396
-0.0459706180, -0.0242665402
0.0404088515, 0.2095648726
0.0153885767, 0.1077821669
-0.2390640521, -0.0171509633
0.0562523180, -0.0178650288
-0.0628163946, 0.1210859270
-0.0227474659, 0.0352090163
0.0184251002, 0.0451909619
0.0468872739, -0.1297310761
-0.1492755344, 0.0148221312
0.0163839853, -0.0846487205
-0.0174615910, 0.0310235915
0.0916841973, -0.0903747294
0.1999509268, -0.0292372672
0.0470356482, -0.1154292114
0.0024786947, -0.0833423209
0.3066610819, -0.1782021837
-0.3502993653, 0.1179538993
-0.0864716206, 0.1163251261
-0.1612710890, -0.0349544702
-0.0873878683, -0.0900841382
0.1013517122, 0.1150583239
-0.0295464588, -0.1944690281
0.1662070256, -0.0733209098
0.1420566661, -0.2248786229
0.0456297058, -0.1563859417
0.0001685819, 0.0568485438
-0.0539149542, 0.0586980215
-0.0356460214, 0.0195303545
-0.1329870297, 0.0595628297
-0.0817635166, -0.1154321609
0.0152438780, -0.2959813519
-0.0489103600, -0.1256115102
-0.0428551373, 0.0438890458
-0.0764957698, 0.1979735044
0.0412560297, -0.0383709624
-0.2746532933, 0.2488586296
0.0397589512, 0.0022379297
