0.7232332255, 0.0286581543
0.6071292432, -0.1116835108
0.6301193041, -0.2240828794
0.4780406043, 0.0169171023
0.6202442833, 0.0430200323
0.6388272533, 0.0497477801
0.3433225398, 0.1034558918
0.6520656813, -0.0032831102
0.6981793924, -0.3007872950
0.7056906055, 0.1214122358
0.7993544807, -0.1736354801
0.6451944055, 0.0601003177
0.7502973307, 0.0789864400
0.4888342821, -0.0145033468
0.5977807240, -0.0016029027
0.4846551919, -0.0017064004
0.5173970232, 0.0899343274
0.6928524134, -0.0010424087
0.5285140345, -0.1812662478
0.4955712083, -0.0486247865
0.4562202867, 0.0058379722
0.3868953885, 0.1076619447
0.6703777783, 0.0113410139
0.5876967630, 0.1001411390
0.5026923460, -0.1139549848
0.5606992906, -0.1281721156
0.5589884769, -0.1423049423
0.7320502467, 0.0573134564
0.5508322622, 0.0695316197
0.7771987923, -0.0126597075
0.5689610060, -0.0959260445
0.7085174230, 0.0020510406
0.5187627960, 0.3233198829
0.7095826058, 0.1969458176
0.9674930735, -0.0130226771
0.6619708134, -0.0020377752
0.5089904210, -0.0390965959
0.6624100703, 0.1768284534
0.6002837644, 0.0534079614
0.6118805402, 0.1008024565
0.5834132971, 0.0202840189
0.4791149542, -0.0890323667
0.4894808964, 0.0881943727
0.5140011987, -0.0147626743
0.6062637963, 0.0191346781
0.7132461775, -0.1872768292
0.6627466973, -0.0172771742
0.7004355963, 0.0104108038
0.7097409226, -0.1144898179
0.9037429518, -0.0619000382
0.7669303055, -0.0177844497
0.4497013819, -0.0427144402
0.7153427417, 0.0667588952
0.6413644876, -0.0211853816
0.6702021995, 0.0715578842
0.7407515744, -0.0756232476
0.4566458135, 0.2760387188
0.7318479239, -0.1356142582
0.5891345634, 0.0472850054
0.6148829449, -0.0900283286
0.3859382358, -0.0236113862
0.6702133354, -0.0200709817
0.5427536195, -0.0587207469
0.6102908112, 0.0107865121
0.6634218819, 0.0972414091
0.5009899828, 0.2152045704
0.6585441173, -0.1704050248
0.6411994339, -0.2798533268
0.3616822169, -0.1348437354
0.5961418188, 0.0304283836
0.5770489767, -0.0368780972
0.6840561175, 0.0853299151
0.3514240725, -0.0259574249
0.7295695334, 0.0320100892
0.5213749797, 0.1002910293
0.6270443086, -0.0364638063
0.5210240840, 0.1416557441
0.6715197299, -0.0904948028
0.4256743668, -0.2068467106
0.8088889195, 0.0806236767
0.5804959549, -0.0401485885
0.6369853906, 0.0708138372
0.7307026769, 0.0896682516
0.5960720790, -0.2330692692
0.7213470922, 0.0707003892
0.6493804673, -0.1503143113
0.5793241759, -0.2442567342
0.6225248921, -0.0363332657
0.6282746873, 0.0197292927
0.7750262688, 0.1663312436
0.5988882206, -0.1799401099
0.6022867134, 0.1123034288
0.8056640311, 0.0270773697
0.6480217651, 0.1363880519
0.5439149512, -0.0432955527
0.6656412708, -0.0764344407
0.6664104594, -0.1436753222
0.7160449888, -0.0721597026
0.6538784558, 0.0760452558
0.7148040883, 0.0219837236
0.5385412484, -0.1597364929
0.8514660200, 0.0431411238
0.8710470729, 0.1132799777
0.5775580650, -0.0559523918
0.7575401861, -0.0048740088
0.5306464675, -0.0321054173
0.7985884106, -0.1874455737
0.5161357482, 0.0187967654
0.6284084838, 0.2160002259
0.6594767748, 0.2602833425
0.5408463895, 0.0769429539
0.8022990749, -0.0676752136
0.5568234747, -0.0307723061
0.4838805694, -0.1383074067
0.6127102348, 0.0559172557
0.6113409460, 0.0398796614
0.6545639103, -0.0836440258
0.6363123473, 0.2253842864
0.6440387999, 0.1148642586
0.6947631960, -0.0305837212
0.7776649081, 0.2071118771
0.5901349124, -0.1017978498
0.7450599243, 0.0311092083
0.6899096005, -0.2350498416
0.7184025339, 0.0517708065
0.5432420128, 0.0671946125
-0.5818016869, -0.1543340283
-0.6320477494, -0.0748566601
-0.4154122122, 0.1545597898
-0.5772434158, -0.2145727550
-0.6698193198, 0.0430453725
-0.8127602074, 0.0722233117
-0.5762047622, 0.0381230238
-0.7365280512, 0.0359211744
-0.6114816460, 0.2426587641
-0.6001254604, 0.1007403877
-0.6028994588, 0.1083368114
-0.8125639033, -0.0122989266
-0.6891154629, 0.1127629024
-0.4506756153, 0.0529349896
-0.5174000392, 0.1111287427
-0.5423373744, -0.0555484144
-0.5694477996, 0.1114988110
-0.6446173262, -0.0202855339
-0.8375890900, 0.1283409835
-0.5416931482, -0.1274690272
-0.5327734903, 0.0542784005
-0.4380803930, 0.0016637545
-0.6336603918, 0.0092489248
-0.6277832613, 0.0053616339
-0.5966737551, 0.1352840123
-0.6737332092, -0.0991602644
