0.6927708067, 0.1417974140
0.7462876353, 0.0536551680
0.7236625097, -0.0664997187
0.7575833980, -0.1551641997
0.7385249887, 0.0050023780
0.8199395538, 0.0071313566
0.6909879884, 0.0988828592
0.7689533682, -0.1480402056
0.7060062899, 0.0132159628
0.6716473395, -0.0284587727
0.8270686595, -0.0994596757
0.7613538588, -0.0538964489
0.6432332537, 0.1490084506
0.7817441899, 0.0137108353
0.6419547303, 0.0535955755
0.6272580117, -0.0351936917
0.9283195140, 0.0886388180
0.6940932467, 0.0196082223
0.7379512701, -0.0078429339
0.8878333535, 0.0505283983
0.8324778896, -0.0495500326
0.8032234704, 0.0414411701
0.7164942335, -0.0105655640
0.8642590163, -0.0328628735
0.7829449393, 0.0230146896
0.8329888391, 0.0791549443
0.6786172373, 0.0469081613
0.7926203222, 0.0111723080
0.7329942465, -0.0923932108
0.6439486622, 0.0701823253
0.7544007618, 0.0099849521
0.7366477005, -0.0857643650
0.7447305642, 0.1487002386
0.7340292589, 0.0202510737
0.8039480672, 0.0811958254
0.7002325889, -0.0263775242
0.6815823323, 0.1472476583
0.5845020800, -0.0998653692
0.7275272214, 0.1239581165
0.6845152540, -0.0291921970
0.7668889005, -0.0446911377
0.7476887985, -0.0091660895
0.8069212021, -0.0703208069
0.9814239976, -0.0206447979
0.6569671850, -0.0621630042
0.7030663455, -0.0165046249
0.7275193875, -0.1143778938
0.7582799846, -0.0790018155
0.7006361797, -0.1349582504
0.6667871335, 0.0697245567
0.7089033389, -0.0198722208
0.7692412594, 0.0770087332
0.7483423401, 0.0880966558
0.7517072125, -0.0507297332
0.7677967787, 0.0466504127
0.6387805658, -0.0502013127
0.9008368874, 0.0640681924
0.8577619802, -0.0491785320
0.7805501548, 0.0662107738
0.6879573097, -0.0246103696
0.7839487727, -0.1149958005
0.7266493483, -0.0064579063
0.6944807939, -0.0327370404
0.7060176116, -0.0163507265
0.7219772352, -0.0525073607
0.7369615093, -0.0674330063
0.7471632327, -0.0473494477
0.7415557843, 0.0259846406
0.7191154942, -0.0311305913
0.6860439038, -0.0334811207
0.7703859961, 0.0358155644
0.6941985952, 0.0774258397
0.6453117990, -0.2137830838
0.7978511481, 0.0970713185
0.7262970884, -0.0967718268
0.6661143347, -0.0205587686
0.9120552604, 0.0387621484
0.8322686266, 0.0486862496
0.6894180022, -0.0305775319
0.6030216184, -0.1407801350
0.7972320737, -0.1065205402
0.7578376935, -0.2054103727
0.5780543313, 0.0362139258
0.7767783574, 0.0722239550
0.7319559942, 0.0252559147
0.7140011541, 0.1431027409
0.7053790669, -0.0354726773
0.7162329810, -0.1721831377
0.7261051900, -0.0818870503
0.6980994227, 0.0314158030
0.7280832090, 0.0474270669
0.8114868768, 0.0340862084
0.6907725712, -0.1304656134
0.6716277375, 0.1130753635
0.5914413616, -0.0267421954
0.6250730519, -0.0174248327
0.7611849022, 0.0111986541
0.9000249700, 0.0248398990
0.7510480648, 0.0164379339
0.7287261520, 0.0274111427
0.8336756701, 0.0775596848
0.6938840557, 0.0187678039
0.7847577413, 0.0700419773
0.6072901285, -0.1153822205
0.7589596082, 0.0511904548
0.6359112496, 0.0966926986
0.8034039890, -0.1098739233
0.7621739549, -0.1123532087
0.7262628076, -0.0652043738
0.7507106904, -0.0017523877
0.7294362518, -0.0991612607
0.7235042980, 0.0664641893
0.6701366736, 0.0175703771
0.7289659593, 0.0073232553
0.5554247084, 0.0312352138
0.8065324940, -0.1327749597
0.7470355104, -0.0386826015
0.5856265474, -0.0175072694
0.7917144364, 0.0676131419
0.8795030874, -0.1140027163
0.6809340968, 0.0251432611
0.7965183241, 0.0934714096
0.7812696828, -0.0465250795
0.6913787099, 0.0506101032
0.8212346476, -0.0032191357
0.7792022515, 0.1862994553
-0.6724906734, -0.0527302421
-0.7918261817, -0.0423230982
-0.6430724001, 0.0462709046
-0.6436074723, 0.0399375818
-0.7897974243, 0.0911119281
-0.6745016042, 0.0098026109
-0.9600191693, 0.0386621513
-0.7751423538, 0.0330355677
-0.5640443708, 0.1044295847
-0.8002356231, -0.0965692584
-0.7902965081, 0.1797167968
-0.6991008458, -0.1928757450
-0.7931558334, -0.0336047166
-0.6485599246, -0.0030969766
-0.7934919868, 0.0057803439
-0.7774585855, 0.0485725235
-0.7270123392, -0.1180342368
-0.7776731147, -0.0702030553
-0.8083092576, 0.0227499111
-0.8868979559, 0.0243693601
-0.6419641056, -0.1223709284
-0.5870476334, 0.0939031868
-0.8339162745, -0.0966584183
-0.7017862688, 0.0924514155
-0.8081945846, -0.0123971113
-0.7037057046, 0.0949875184
-0.8127448477, 0.1049031443
-0.7423969261, 0.0070962808
-0.7361679763, -0.0032558360
-0.8932338393, 0.0766412721
-0.7913724510, 0.0100541368
-0.8177674719, 0.0178365360
-0.9072441071, -0.0022871507
-0.7537181205, 0.0078499595
-0.7073896909, -0.0632846332
-0.8343485135, -0.0053440843
-0.6922005788, 0.0040764604
-0.8963259998, 0.1469834173
-0.7228442762, -0.1120352729
-0.5590772121, 0.0477210034
-0.6960383984, 0.0297652557
-0.6614942161, -0.0446864781
-0.7814054424, 0.0159611885
-0.8772739699, 0.0462340674
-0.8325788544, 0.0704335982
-0.7143820167, 0.1357596963
-0.7741743421, -0.0022428869
-0.7214342576, 0.0187183294
-0.7529401920, -0.0143734618
-0.6962194007, 0.0447726186
-0.8173505712, -0.0496248188
-0.8385753518, 0.0387884454
-0.8680447291, -0.0001284984
-0.7553885448, 0.1552182053
-0.8186080369, 0.0448246043
-0.7079560259, 0.1258614365
-0.6322181771, -0.0967913002
-0.7243341400, 0.1220588418
-0.7460362349, -0.0041285151
-0.7859776488, -0.1047180121
-0.7947966039, -0.0042239107
-0.8038003977, -0.0901516538
0.7548355861, -0.1227292879
0.8062153439, 0.0137487918
0.8105670728, -0.1157749172
0.7977142104, 0.0723535630
0.7148296949, 0.1058993543
0.7731045703, 0.0815826723
0.5652550628, 0.0834308882
0.8268119487, 0.1507548173
0.7436127630, 0.0326851476
0.7314473821, -0.0517276400
0.8610181616, 0.0361068379
0.6967936003, 0.1674832299
0.9209912892, 0.1908927072
0.6779741163, -0.0624725064
0.8479766322, -0.0244519526
0.8116315239, -0.0231982630
0.7731519808, -0.0432373264
0.8078919465, 0.0926894393
0.5713472277, -0.0340296819
0.6615072561, -0.0633946730
0.6552157241, 0.1118335818
0.7329599271, -0.1112778681
0.7564055296, -0.1757589272
0.6075651036, -0.1446142789
0.9054490037, -0.1570822099
0.7461105830, -0.0772861121
0.6469272275, -0.0160506894
0.6649007072, -0.1430991040
0.8021443187, 0.0767101851
0.7020851723, 0.0147273056
0.7196834661, 0.0440435438
0.7115250950, -0.0306877125
0.8321184852, -0.0116751893
0.7811361244, 0.0428307626
0.7996048987, 0.1147827495
0.7303085545, 0.0650501896
0.7438741752, -0.0148062517
0.8993848546, 0.0796833790
0.6755732200, -0.0321496815
0.7149032849, 0.0591559182
0.8458039108, -0.0043112067
0.8641114011, 0.0993062455
0.7851082824, 0.0355164141
0.7324542184, 0.0192736302
0.7867927309, 0.0126512393
0.6778940152, 0.0453147962
0.7980774920, 0.0500986765
0.7464945236, -0.0391437162
0.5793627998, -0.0622126529
0.7306699562, -0.1357954696
0.7968805517, 0.0182403687
0.7904946229, 0.0514431395
0.7125323615, -0.0378225647
0.7803239985, 0.1961601729
0.7376611350, -0.0665383676
0.7780334634, -0.0671348367
0.8583964395, -0.1271929633
0.7781376500, -0.0456173977
0.7677629884, 0.0684879717
0.7204276250, -0.0654038595
0.8059110786, 0.0082817926
0.6326179475, -0.1140268268
0.8990674982, 0.0209455126
-0.0249545101, -0.1223472981
0.1410576076, -0.0996919920
0.0295569720, -0.0336882039
0.0604833480, -0.0635742315
-0.0911319619, 0.0501864666
-0.1517562817, 0.0225896128
0.1183458776, 0.0496968619
0.0084237988, 0.0674896396
0.0126773904, -0.0629073416
-0.0050756346, 0.0724057209
0.0378988668, -0.0000091797
-0.0844938014, -0.0711299581
-0.1080121004, -0.1349371201
0.0001899336, 0.0065282799
-0.1065315996, 0.1499574358
-0.0542157042, 0.0162196794
0.0153136599, -0.0807581458
0.0075528295, -0.0267421627
0.1415212414, -0.1184648443
-0.0885132177, -0.1734254390
0.0131723325, 0.0796897559
-0.0366021128, -0.1276468328
-0.0966720586, -0.1084086533
0.0358402316, -0.1207265039
-0.0224668060, 0.0465341368
0.0852063180, -0.0440600283
-0.0344089504, 0.0559998787
0.1301633474, -0.0624428510
0.0379179563, -0.0925568403
-0.1039296865, -0.1145870429
0.0742171589, -0.0525599459
-0.0175201497, 0.0404247606
-0.0073739502, -0.0736608931
0.0612338577, 0.0524411793
-0.0243200497, -0.0327891725
0.0100119089, -0.0866724760
