0.7049651417, 0.0443919302
0.7358673467, -0.0479855908
0.7120108370, -0.1018669757
0.7864244313, 0.0815840507
0.6912243129, -0.0108953949
0.8166596628, 0.1062877015
0.7899157559, -0.0965211074
0.6941474679, -0.0759622377
0.7523086728, -0.0503975741
0.6926213238, -0.0787956861
0.6133732382, -0.0274229056
0.7371629715, -0.1015884694
0.8000160170, 0.0147115908
0.6325581865, 0.0195956718
0.9253989722, 0.0979623813
0.8226199874, 0.1184399167
0.5897336156, -0.0721471840
0.8982912448, 0.0406069455
0.7737378906, -0.0813925450
0.6582290453, -0.0292677504
0.7867420849, 0.0727701208
0.7002418326, 0.0917012308
0.7029977584, -0.0580696244
0.7063313767, -0.0902502070
0.8294904621, 0.0641716670
0.6480301660, 0.0481837855
0.7746230575, 0.0255262201
0.7153094517, -0.0033528948
0.8267774047, 0.0693000872
0.6276464649, -0.0520144363
0.7137262204, -0.1976922172
0.8532316406, -0.0075787768
0.6167642137, -0.1236585502
0.7554152005, -0.0705547013
0.8169775997, -0.1620909258
0.7182776315, -0.1193737160
0.8007172431, 0.0398963275
0.6472784596, 0.0178711759
0.7043541182, 0.1224861075
0.7221296682, 0.1096738543
0.6072975164, 0.0592261777
0.9151799821, 0.0731788467
0.8390695040, 0.0400238511
0.7491729702, 0.0687564869
0.7872549979, 0.0439867164
0.7984160423, 0.0819098866
0.7567785216, 0.0140880502
0.8256381491, 0.0586840834
0.6818722067, -0.0817596436
0.7852970232, 0.0554114073
0.8459298711, 0.0083901583
0.7724659243, 0.0657253304
0.6711165758, -0.0095539262
0.7704477241, -0.2093633027
0.8308167586, -0.0845697940
0.6336419339, -0.0890490316
0.6674116167, -0.1042417639
0.6596277745, -0.0572304504
0.7123488193, -0.1267191231
0.7695243795, 0.1277088157
0.7643659442, 0.0827195650
0.7122041724, 0.0090324262
0.7618778395, 0.0128189740
0.7988227456, 0.1117103670
0.7036301320, -0.0410294337
0.8160573831, -0.0044802077
0.7461042195, 0.0247946092
0.6623587038, -0.0247036876
0.8058929889, 0.0425215543
0.7368193517, -0.0113862376
0.5917028953, 0.1197089832
0.8259787991, -0.0529082017
0.8062280794, -0.0150183682
0.7818721167, -0.2924304542
0.9335159344, -0.0744779703
0.6555949176, 0.0236186025
0.6467786568, -0.0396859395
0.6596490498, -0.0138078725
0.7131301835, -0.0450449421
0.6944444057, -0.0323806271
0.7964607095, 0.0099480410
0.7373152591, -0.0791201136
0.7657473107, -0.0286098907
0.6869135914, 0.0317610000
0.8407897766, 0.0607574823
0.6239786457, -0.0183432913
0.8395067406, -0.0521345400
0.7414017157, 0.0924538771
0.7978611371, 0.1632218533
0.7111102321, 0.0670586456
0.8298470517, 0.1284748594
0.7289680139, -0.0231515343
0.7261905160, 0.1206930068
0.6407779709, 0.0008598981
0.7193101025, 0.1323567740
0.7152526763, 0.0774895244
0.6898774909, -0.0069221123
0.8181600029, -0.0020060401
0.6487509906, -0.1207804279
0.7766819609, 0.2052815439
0.7107022723, 0.0869820059
0.6044604159, -0.0140901810
0.6338709031, 0.0745095519
0.7404150710, 0.0258634382
0.7701291362, 0.0257926928
0.6974705078, 0.0657407897
0.7865143684, 0.0129345686
0.8311888824, 0.0490526541
0.7109814502, 0.0702888465
0.7471429964, -0.1189655426
0.7644113372, 0.0320780982
0.8113569682, 0.0483535982
0.6526094291, 0.2157545612
0.7709769610, 0.0398280111
0.7395867764, 0.1216183084
0.8352302475, 0.0972056355
0.7823105379, 0.0988992581
0.7674236718, -0.0934652093
0.6952419336, 0.0899418491
0.8148552606, -0.0374246273
0.6782425406, -0.0776794112
0.7776855251, -0.1127600708
