0.8411214100, -0.0391020617
0.6281677329, -0.0804240167
0.7287045376, -0.1548865727
0.8092595119, 0.0060823447
0.6563139419, -0.0056289050
0.7541429708, -0.0067533745
0.8436928968, 0.0895949438
0.7084345476, 0.0721237880
0.7381282568, 0.0502182121
0.8024953021, 0.0434225251
0.6864117329, -0.0326471458
0.7524847601, -0.0450504471
0.7690862564, 0.0338783162
0.6441792062, 0.0896705929
0.8715992860, 0.1029788217
0.6981944180, 0.0914985113
0.7380531910, 0.1086932453
0.6952178646, 0.0894315410
0.7614072106, 0.0334238869
0.7034602392, 0.0986945349
-0.0772339828, -0.0391372666
-0.0009255406, 0.0115827850
-0.0031890206, 0.0006161202
-0.0307655661, 0.0485445988
-0.0396833042, -0.0724497936
0.0697414850, -0.0313066582
0.0586338931, 0.0593710658
0.0875956138, -0.0381516149
-0.0562468027, 0.1193453947
-0.0392480728, 0.0289649675
-0.0229522242, -0.0913385269
-0.0890260190, -0.0911838647
0.0921972693, -0.0013052959
-0.0061389814, -0.1735969095
-0.0959332487, -0.0853767458
-0.1010762735, -0.0989914154
0.0716157973, -0.0925315887
0.0392008413, 0.0528443646
0.0592500062, -0.0962291984
-0.0383731486, -0.0044231851
0.1060739903, 0.0023053476
0.0958427267, -0.0779393770
0.0282834383, 0.0394756779
0.0002774105, 0.0746776722
0.0931091348, -0.0710694144
-0.1680443451, 0.1152209540
-0.1253789418, -0.1254608275
0.0493199635, 0.0377133407
-0.0588500122, -0.1380493005
-0.0985515569, 0.1538409809
0.0111372582, 0.0832842075
-0.0370679883, 0.0299917374
-0.0604155436, 0.0289555757
-0.0102361605, -0.0041683473
0.1489389327, 0.0231534178
0.1034827334, -0.0190934008
0.0737527174, 0.0065396442
-0.1102671249, 0.0948770749
0.0690038735, -0.0089514953
0.0206880484, 0.0095277258
-0.1858080132, -0.0132963958
0.0994296118, -0.1655003230
-0.0770026380, 0.0541651562
0.0063194740, -0.1097586392
-0.0600643543, 0.0400927664
0.0325983756, -0.0644597572
-0.0526243315, 0.0054909808
-0.1503192506, 0.0287946181
-0.0076427072, -0.1284634674
-0.0790406255, -0.0341698012
-0.0225089075, 0.0255261244
-0.0555046781, -0.0372524559
-0.0119281073, 0.1782875189
-0.0820549165, -0.1704055780
-0.0177099683, -0.1559092595
0.0547349283, 0.0360439034
-0.0277949127, -0.1419380465
0.1963268629, -0.0347739676
-0.0055806184, 0.1396691313
0.1497686335, -0.0925642142
-0.0226992205, 0.1063591822
0.1702087486, -0.1160932090
-0.0281742241, -0.0058050294
0.0990908387, 0.0219808897
0.1051403026, -0.0833238548
-0.0447162333, 0.0748674671
-0.0832812447, 0.0733325428
-0.0397929169, -0.0525740424
-0.0127689983, -0.0233298746
-0.0861558755, 0.0398319215
0.0804546833, -0.0297291830
-0.0926567497, 0.0725838924
0.0122338867, 0.1000980170
-0.0561950556, -0.1536942453
-0.0190699966, -0.0950179388
-0.0922526599, 0.0084874688
-0.0715075400, -0.0912907647
-0.0474973017, 0.0029510340
0.1160400168, -0.1144308936
-0.1514367413, 0.0401379913
-0.0381120529, 0.1757830260
-0.0360378720, 0.0789977773
0.0074843105, 0.1096340612
0.0771183888, -0.1132161781
-0.1822253978, -0.1351450270
-0.0603469414, 0.0225616762
-0.0307640270, 0.0063311601
0.1310807291, -0.0058440841
-0.0625113382, 0.0160814151
0.1514084142, -0.0797517496
-0.0405176143, -0.1184328916
-0.1427579932, 0.1147871530
-0.0178555247, -0.0137528482
-0.0459061784, 0.0114252349
0.0826053233, 0.0966321903
0.0001004613, -0.0052152066
-0.0143925607, 0.0240362128
-0.0591474039, 0.1208813469
0.1295429369, -0.0088225911
-0.0116320831, 0.0933834966
-0.0152970102, 0.0838360268
-0.0561834456, -0.0732364835
0.0093047958, 0.0865043641
-0.0836887044, -0.0643861471
-0.1521148652, 0.0178080428
0.1299428957, -0.0021510460
0.1640664483, 0.0914083157
0.0675238969, 0.0401937012
-0.1371669458, 0.0195064563
-0.1124643670, -0.0578345264
-0.0786819783, 0.0327321220
0.0174642649, -0.0792972312
-0.0792789659, 0.0121713876
0.0901835034, -0.0309831917
-0.1127734156, 0.0579221768
0.0203337982, -0.0622008989
0.1518012802, 0.0934053544
0.1103101056, 0.1887426495
0.0759419925, -0.0903903560
0.0519091872, 0.0754173986
0.0995708747, -0.0011965978
-0.0181419862, -0.0875870478
0.0579292628, 0.0408864806
0.0497323077, 0.1436329798
-0.0225282200, 0.0515139265
0.0244976637, -0.0234705207
-0.0078093671, 0.0235897873
-0.0084022618, -0.0500634774
-0.0852020535, 0.0001861663
-0.0929515775, -0.1142798243
0.1324092064, -0.0508872070
0.1509565691, -0.0125237262
-0.0854866706, 0.1640781744
0.0450693954, -0.1194697519
0.0572915237, 0.0471134949
-0.0661682381, -0.0614618021
-0.0632709951, -0.0429091196
-0.1264267292, 0.0015369062
-0.0164262094, -0.1455317869
-0.1428007832, 0.0255270857
-0.0424292331, -0.0133515066
-0.1674351534, 0.0298835542
-0.0766876060, 0.0389570685
0.0155083503, -0.1403284479
0.0523645554, -0.0115073826
-0.0609994038, 0.0891446169
-0.0271131362, -0.0069031109
-0.0661666002, 0.0116991349
-0.0361419564, -0.0873981013
0.0187759430, 0.0352598503
-0.0493182969, 0.1959236772
0.0069624856, -0.0403259835
-0.0163256711, -0.0350937264
-0.0811553234, 0.0235144564
-0.0533988497, 0.0460402451
-0.0591977190, 0.1215576338
0.0018588795, -0.0858162239
-0.0132154391, -0.0901114359
0.0315289407, 0.0898765914
-0.0551104186, 0.0442768979
-0.0742953319, -0.0178294148
0.0261258644, 0.0189569418
0.0201410555, 0.1524096007
0.0088152325, 0.0575930393
-0.0628463177, 0.1317753892
0.0599218157, -0.1706834476
-0.0285067589, 0.0487271581
0.0247696103, -0.0480476471
0.1123045561, 0.1637228269
0.0943538636, 0.1218347176
0.0322942331, 0.0563683373
0.0540286946, 0.1171638418
0.1607192171, -0.0026671076
-0.0652731173, -0.0712195849
-0.0806317101, -0.0722212672
0.0804387348, 0.0536573029
0.1475375315, -0.0411978195
0.0220812668, 0.1213471243
0.0223456179, 0.1896938289
0.0596252732, 0.0221517541
-0.0547177752, -0.0134803669
-0.0839709331, 0.0021809534
-0.0943810982, 0.0912139612
0.0944137043, -0.0147336263
0.0284096012, -0.0630972129
0.0152266771, -0.0613116100
-0.0262032550, -0.0827257889
-0.0653505701, -0.0965283219
0.0673771745, 0.0126981102
0.0814869837, 0.0165286606
-0.0783962852, 0.0124575694
0.0491388308, 0.0455482960
-0.0359409407, -0.0333724348
-0.1115468418, -0.1409493006
-0.0644408132, 0.0473092217
-0.0101224719, -0.0022597437
-0.1482031248, 0.1186936578
-0.0889698165, 0.0107730592
-0.0628142683, 0.0885193408
-0.0650245182, 0.1452708724
-0.0600810103, 0.1093813393
-0.0123936569, -0.0045325689
0.0716987220, -0.0691737418
0.0856155196, -0.0920616988
0.0180275928, 0.0638778017
-0.0352701105, -0.0183887046
-0.0261824126, -0.0242222754
0.0931845722, 0.0911398895
0.0056891136, -0.1448835281
-0.0715217679, 0.0796454410
-0.0976951872, -0.0093509892
0.0427868628, 0.0346074044
0.0231623968, 0.0291438087
-0.1241206640, -0.0429542257
-0.0101021152, 0.0729771760
-0.0223806250, 0.0412024173
0.0608768371, -0.0463216321
-0.0784665323, -0.0820446245
0.0150729100, 0.1544260369
0.0570898124, 0.0581712452
-0.0386710122, -0.0646536473
-0.1019554274, 0.0249948081
-0.0351856929, 0.0816808516
0.0731566071, -0.1109536611
-0.1162986636, 0.0457577819
-0.0173766964, 0.0353500410
0.1073287925, -0.0228229300
-0.0663972443, 0.1285408497
-0.0204729311, -0.0432415702
0.0113419101, -0.1768646712
-0.0751081946, 0.0181815166
-0.0246937798, 0.0475077744
-0.0073318298, 0.1168407392
-0.0817265906, -0.1912966350
-0.0655711764, 0.0214369869
-0.1622136934, -0.0173982794
-0.0971458319, 0.0921240965
0.0585207664, 0.0223973022
-0.0278626111, 0.1633862499
-0.0194528786, -0.0899649699
0.0607707528, 0.0073767810
-0.0545124126, -0.0946038862
