0.7129566165, 0.0252939848
0.7349982621, -0.0800335591
0.7969331621, 0.1146295815
0.7456583367, -0.0442508221
0.7740931506, 0.0560068250
0.7638418200, 0.0112855884
0.7770822849, 0.0689097767
0.9138737028, -0.0005888573
0.7217233092, -0.1014272662
0.6955985267, 0.0501589901
0.7677984434, 0.0435598698
0.6137342360, -0.0704244611
0.7298754013, -0.0415792340
0.7308066635, 0.1557988230
0.7838268140, -0.0524741552
0.8047224312, 0.0423017732
0.8117606292, -0.2036434718
0.8031999727, 0.1027888614
0.8231280958, -0.0719716257
0.8660540265, 0.0324100610
0.7383805371, -0.0508436391
0.8437540759, 0.0621117271
0.8283516900, 0.1493629908
0.7512323500, -0.0995627592
0.8380182588, -0.0196762953
0.8682671246, 0.0324812103
0.7280146430, -0.0977634150
0.7962381447, 0.0316999174
0.6473987629, 0.0404939113
0.6923305519, -0.0138741728
0.8114234033, 0.0422889944
0.7862486193, 0.1120006452
0.6225674425, 0.0723706531
0.7951813266, 0.1017637840
0.7006538659, 0.0928260981
0.6674004917, 0.1045830683
0.7918673540, -0.0738816299
0.6858720322, -0.0616377912
0.8287394574, 0.0806159342
0.7583214362, -0.0961913916
0.8730951265, -0.0762338218
0.7279101057, 0.0212429797
0.6786505197, 0.0791501400
0.7460243229, -0.1180395981
0.7536283689, 0.0106299457
0.7952302914, -0.2248989962
0.6987324168, 0.0753134697
0.8591269485, 0.0892908395
0.7576041779, -0.0199511292
0.8215577537, 0.0255962107
0.7552505353, 0.0129692696
0.7868355805, -0.1115034001
0.8943932643, -0.0054484025
0.8121372340, 0.0112059662
0.7577902032, -0.0667734299
0.7419513959, 0.1463747402
0.8571456680, -0.0761035744
0.9317076564, 0.0414203985
0.7457892194, -0.0086713884
0.8240244675, 0.0709287841
0.8894903875, 0.0548754020
0.6864535157, 0.1238481722
0.9185205568, 0.0078981812
0.7507548000, 0.0410438702
0.6329807244, 0.0376256608
0.8371853546, -0.0171817505
0.6870757510, -0.0335721740
0.7443177642, -0.2002994940
0.7492696137, 0.0208714130
0.7048156662, 0.0322220816
0.7283937838, -0.0676074446
0.7806695930, 0.0733291666
0.6479881758, 0.0632585068
0.7621507065, -0.1128788785
0.7114270018, 0.0001526971
0.8165376867, -0.0632360279
0.8007317268, -0.0744322739
0.7917257931, -0.0037813297
0.7000336775, -0.0772349594
0.7786886271, -0.0614879693
0.7998418081, -0.0750266771
0.6670883134, 0.0103057377
0.7356654037, 0.0649009316
0.8090492568, -0.0910729901
0.5709514904, -0.0610685333
0.8271386240, -0.0487022873
0.7720060770, 0.0011727361
0.7134921400, 0.0621340681
0.8150445883, 0.0430507471
0.7269981984, -0.0523577103
0.5890456222, 0.0261058313
0.7877292986, -0.1194994722
0.8889867413, -0.0693129703
0.7878322736, 0.1112286765
0.8118307892, -0.0846460797
0.8128391085, 0.0568466010
0.7038100359, 0.0398148426
0.8388909783, 0.0025719684
0.8279758589, -0.0132456859
0.7945556336, -0.0761152270
0.8031508815, -0.1382337442
0.7084807155, 0.0151600780
0.6701467461, 0.0579207675
0.6728436058, -0.0131919163
0.7804953922, -0.0851517272
0.7922746093, -0.1014619511
0.8437513689, -0.0262128419
0.7065938692, -0.0067194988
0.8097206528, 0.0546551964
0.6896001000, 0.0949426284
0.7206673878, -0.0813266407
0.7253428312, 0.0527193797
0.6972433462, 0.1359397069
0.6618844238, -0.0724664965
0.7263257044, -0.0561860903
0.8030568114, -0.0800481255
0.8025434211, 0.1343233387
0.8619401190, -0.0645006685
0.7405386785, 0.1038375817
0.6942266987, -0.0914423493
0.8282164210, -0.1390443302
0.8104730570, -0.0339138416
0.6080947884, 0.0242224348
0.7602145122, 0.1454088840
0.6624727707, 0.0631377011
0.7118068836, 0.2785177493
-0.7345797774, 0.0391142333
-0.7138341690, -0.0813747570
-0.7609810372, 0.0142173780
-0.6762347636, -0.0165361378
-0.6582515187, -0.0054972820
-0.8476746656, 0.0328039979
-0.6492002155, -0.0405196944
-0.7503639201, 0.0123500984
-0.8268868204, 0.0592190138
-0.7486643066, 0.0444696949
-0.7504869161, 0.0969374137
-0.8076496761, 0.1585525715
-0.7483889413, -0.1742898498
-0.8482975723, 0.1001625391
-0.6877159184, 0.1028875010
-0.7735605920, -0.0656722919
-0.6088037741, 0.0346083657
-0.5487818746, -0.0794651664
-0.7999902648, 0.0704210599
-0.8567376527, 0.1315179236
-0.7721817732, 0.0642377708
-0.8593611540, 0.0502426549
-0.9738177899, 0.0143358502
-0.6792074074, 0.0011895511
-0.8683659869, -0.0370151704
-0.8499450569, -0.0816383484
-0.7537440607, -0.0298578282
-0.8248235439, -0.0382814723
-0.8411281931, -0.1350265256
-0.7020490583, 0.0706348218
-0.7451371067, 0.1283962597
-0.8483366228, -0.0487912495
-0.6830103366, 0.1370046333
-0.6471102566, 0.0220868108
-0.7555093665, 0.0915969862
-0.6724740786, 0.0019312595
-0.6979400389, -0.0292613123
-0.7407339064, -0.0621550502
-0.8585250262, 0.1486198713
-0.8140378991, -0.0231124478
-0.7416904803, -0.0851221339
-0.8863168089, 0.0710691443
-0.8314812604, 0.0317099252
-0.7297839468, 0.0839606771
-0.7172746782, 0.0561722654
-0.8191949193, -0.1254662600
-0.7657007459, -0.0028923106
-0.7244932618, 0.0763506527
-0.7645832414, 0.0150853023
-0.7929685123, 0.1009399674
-0.7030371277, 0.0207314894
-0.7486081453, 0.0337926897
-0.8364389338, -0.0152212151
-0.8444524555, -0.1570793393
-0.9024070170, -0.0559346136
-0.8497506972, -0.0901442183
-0.7082341032, -0.0115476326
-0.7821989730, -0.0338349779
-0.7889611329, 0.0134782541
-0.8175075914, 0.1171980081
-0.7610434692, 0.0634563316
-0.8413250455, -0.0598302793
0.7660823260, -0.0477936183
0.8056150381, -0.0957232463
0.7602535382, 0.0424154161
0.8390644377, 0.0764442436
0.8178247569, -0.0150336197
0.7401313458, 0.0077106589
0.6411372712, -0.0011328101
0.6947728087, -0.1567217783
0.9922610584, -0.0519726559
0.8149165529, 0.0180289959
0.7560367203, -0.0834029187
0.8504981599, 0.0055885802
0.9504455805, 0.0021023729
0.7038190737, -0.0356815300
