0.8364700532, -0.0760774549
0.7370946376, -0.0758231840
0.7918551800, 0.1544840916
0.8367771206, -0.0451930438
0.9207833822, 0.0795733363
0.7618969428, -0.1039772426
0.8750014083, -0.1563093458
0.7400901040, -0.1196305979
0.8444571631, -0.0094350771
0.6254560087, 0.0581687695
0.8216697868, 0.0197688644
0.7470967057, -0.0208884410
0.7967634643, -0.0527539820
0.8891669118, 0.0354225033
0.7773135877, 0.0402330123
0.6779001149, 0.0934419291
0.9031374276, 0.0580933258
0.8793684294, 0.0605000160
0.9024819147, -0.1229832689
0.7214120906, 0.0727140053
0.7428173763, -0.1442280904
0.7517763250, -0.0803243294
0.8162225570, -0.0238286490
0.7901051447, 0.1330010094
0.7514376802, 0.0950301601
0.6959704883, 0.0099170596
0.7337430754, -0.0995012594
0.8162247939, 0.0468750726
0.7032912106, -0.0134844639
0.6761231938, 0.0765042897
0.9067222234, 0.0141569010
0.7913510196, -0.0571401791
0.6253103849, 0.0953509037
0.6991371936, 0.0177697505
0.8995117935, 0.0352776035
0.8431692240, 0.0192867871
0.6804294523, 0.1405209465
0.7648168673, -0.0210569183
0.7266156353, -0.0447582988
0.7370902564, -0.0634156579
0.7765070268, 0.1204694305
0.6946271599, 0.0013320531
0.8337968190, 0.0365411870
0.7598465459, 0.0135609451
0.7892530908, 0.0175078012
0.7127233277, -0.0790598780
0.9201595954, -0.0251268954
0.7925910022, -0.0444121542
0.7654388864, 0.2116387036
0.6190501795, -0.0552310966
0.7334054626, -0.1579551896
0.5998107783, -0.0937603545
0.6184240874, -0.0107594657
0.7773714910, 0.1445784447
0.8513644973, 0.0765832792
0.7918795648, 0.0167014468
0.7835282350, -0.0007986944
0.7993651314, 0.0371042553
0.8670272289, 0.0547935916
0.7810892751, -0.0133193187
0.6878072359, -0.0696735841
0.7750640046, 0.0347021061
0.7316127922, -0.2013662633
0.8898287562, -0.0190858366
0.7178720494, 0.0087722888
0.7170450415, -0.1233718623
0.7471746839, -0.0238462712
0.7878871432, 0.0045507748
0.8897070891, 0.0355633768
0.7276745361, 0.0985862107
0.7621198455, 0.1033344127
0.9137224997, 0.1774340419
0.7048664766, -0.0165306944
0.7494815842, -0.1754137241
0.8186962452, 0.0163436724
0.6999263658, -0.0140167151
0.7472695094, 0.1190038203
0.7808596739, 0.0330617687
0.8763613756, 0.2321469345
0.8001454136, 0.0043866201
0.6134589961, -0.0527355330
0.7935671698, -0.0228980086
0.8257948024, 0.0280517170
0.7827018542, 0.0424194086
0.7740732246, 0.0125628072
0.7468650116, 0.0243910920
0.7682291878, -0.0324282411
0.7139232410, 0.0346723975
0.7675510041, 0.0268704492
0.6108573832, 0.0757814886
0.7855142294, 0.0742545220
0.7893920210, -0.1134309969
0.8191255942, -0.1088719362
0.6890862675, -0.0192658039
0.8913493877, -0.0232302041
0.6711039496, 0.0665204961
0.6071519751, -0.0407862661
0.8647146702, 0.0767941279
0.8759330775, -0.0140065804
0.8604046712, 0.1094029058
0.8800623108, -0.0544444540
0.6878456511, -0.2285153030
0.8049369886, 0.2025443512
0.8119515521, -0.0761462761
0.5574394033, 0.0258135912
0.7136392698, -0.0560650482
0.8031432778, -0.0206604032
0.7202015144, 0.0837301458
0.8656365120, 0.0506279117
0.8129004328, -0.0125453116
0.7482614319, 0.0300474198
0.6583500001, 0.0538917720
0.8763879742, 0.1210660779
0.8219614042, 0.0348803166
0.6601045031, 0.1142344989
0.7334764962, 0.0484575773
0.7978078103, 0.0056131010
0.7700559223, 0.1063970443
0.7975897688, 0.0389992777
0.7134639214, -0.0046651677
0.7041076188, 0.0550246979
0.7926941084, 0.0240464536
0.8003515245, 0.0731502574
0.7539043985, -0.0049164604
0.7422467052, 0.0255021034
0.6528956631, -0.0347686256
-0.8142702762, -0.1047302570
-0.8456317795, -0.0220250767
-0.8469829628, -0.0078530654
-0.6285922079, -0.0936372929
-0.6542087446, -0.1846308349
-0.8069295649, 0.0238490400
-0.6526237625, -0.0317333564
-0.8873483638, 0.0158782190
-0.7530387312, -0.0404806720
-0.7618648205, 0.0555217979
-0.8358187202, -0.0618863137
-0.6717049532, -0.1154656767
-0.7394707128, 0.1547227396
-0.6878294563, -0.0009425807
-0.7566953106, 0.0271686362
-0.6076097748, 0.1057547842
-0.7975896984, 0.0878868877
-0.7116151531, -0.0700192150
-0.8363200987, 0.0472009088
-0.7276868225, -0.0616750328
-0.8622799043, 0.0082209359
-0.7413481771, -0.0318320790
-0.8119931652, -0.0352343324
-0.7433316891, -0.0276726527
-0.8859563972, -0.0251139316
-0.8393345497, 0.0945543597
-0.8534290339, -0.0477010265
-0.7182218005, 0.0736042269
-0.7016652688, 0.0204398145
-0.7851853296, 0.0014899510
