0.7686538337, 0.0017879690
0.7153551286, 0.0380602157
0.7711756303, 0.1823749078
0.7862627990, 0.1201790844
0.9997537911, 0.0221891217
0.8581511633, -0.1904904107
0.8522227386, -0.1535807102
0.8409284161, -0.0072886196
0.8762646086, 0.1231364417
0.7678314841, 0.0544429319
0.8792663066, 0.0229392376
0.7471279412, 0.0769880315
0.8078324709, -0.1737048252
0.8202638747, 0.0618053798
0.8119552983, -0.1373442870
0.8310297999, -0.1377574543
0.8326495244, -0.1169254297
0.8193322690, -0.0294121505
0.8344098749, -0.2400116594
0.8497933247, -0.0749784150
-0.0165196214, 0.0205874604
-0.0327439787, 0.0091953817
-0.0330137054, -0.0549413968
-0.1430434169, 0.0621797426
-0.1320147092, 0.0228455425
-0.0378466694, -0.1177654802
-0.0261829141, -0.0930959037
0.1417512187, -0.0318247743
-0.1575280654, 0.1032483807
-0.1422436289, 0.0653337842
-0.0104323811, -0.0604655185
0.0029499035, 0.0689196497
0.0819257399, -0.0154460457
-0.1183660656, 0.0466838929
-0.1262741247, -0.0564377692
0.1105719615, -0.1165066394
0.0131428658, -0.1042920337
0.2022172799, -0.1976821923
0.1253429070, 0.0950151938
-0.1102221199, -0.0755033755
-0.1076653295, -0.1116717108
0.1675375183, 0.1209345715
-0.0235165201, -0.1337254209
0.0672079586, 0.1291165766
0.0441744934, 0.0801151968
0.0814333357, -0.0478744787
0.0811492942, 0.0270072182
0.1118746039, 0.0109907591
0.0981340575, -0.0827401422
0.1223940093, -0.0979011259
-0.0163515087, 0.0516995017
0.0847300931, 0.2305630311
-0.0490531279, 0.0335647281
0.1597964574, -0.0833524591
0.1135696674, 0.1039424691
-0.0206304649, 0.1366185361
-0.2068357700, 0.0465407712
-0.0590195001, 0.0029881829
0.0132381409, -0.1232508529
0.0785329285, 0.0199570774
0.0652158338, 0.1638410179
-0.1390013631, -0.0616231873
0.0480074513, -0.0536168653
0.0304162426, 0.0262308435
-0.1001030782, 0.0072118567
-0.0014811200, 0.0523512384
-0.0376293294, -0.0310772108
0.0754896325, 0.0638167157
0.0671498085, -0.0223171630
0.0905359404, 0.1405245541
-0.0688601946, -0.0296670849
-0.1120202132, 0.0608601142
-0.2082294418, 0.1412761972
0.0843079443, 0.0238673673
-0.0265387577, -0.0422796030
0.1868056676, -0.0578391359
-0.0158136860, -0.0719079471
0.0419592601, -0.0470113450
0.0234114553, -0.0361477337
0.0472620894, 0.0539078294
-0.0251858968, -0.0801875477
0.0317385001, 0.1060111151
0.0274931044, 0.0789883656
-0.0565959724, -0.0608798041
0.0976686904, -0.0622046093
0.1198240988, 0.0340388343
-0.0553479937, -0.1217877296
-0.0447167945, -0.0631727127
-0.1601043233, 0.1375801163
0.0385487844, 0.0293842099
0.0217280057, -0.0187978669
-0.0897640860, 0.0948037899
0.0440636071, 0.0574719623
-0.0855805658, 0.0366611988
0.0106656091, 0.0633002841
-0.1422598263, 0.1110429081
0.0022182191, -0.0240213175
0.0983107346, -0.0993984661
-0.0024626555, -0.0680361201
0.0311739593, -0.0081218697
0.0426781419, 0.0345807630
-0.0027030624, 0.0870956598
-0.0570487198, 0.0908921420
-0.0279271708, 0.0151519139
-0.0486713776, 0.0059204115
-0.1099845574, -0.0939404855
0.0116547476, -0.0028167523
0.0113654025, 0.0439051183
0.0297187942, -0.0325906374
-0.0215969820, 0.0403080177
-0.0307276637, 0.0709212100
-0.0961202568, -0.0443004696
0.0994720334, -0.0529923251
0.0136055762, 0.0939526705
0.0503768349, 0.0637546956
-0.0535985333, -0.0470756133
0.0146382048, 0.1276215627
-0.0199046165, 0.0020917406
-0.1586924646, 0.0650211974
-0.0841944502, -0.0121607398
0.0607713542, 0.0243107902
-0.0861355289, 0.0816189847
-0.1479919816, 0.0499728678
-0.0370426640, -0.1462448123
-0.0627715014, -0.0172329382
-0.0419191253, 0.0751936281
0.0700386410, 0.1626519644
0.0222218280, -0.0696213445
-0.0527562226, 0.0218607300
-0.1379920944, -0.0655465753
0.0172133666, 0.1221558206
0.0087563808, -0.1568607946
-0.0281139395, -0.0151877718
-0.1490146438, -0.0111435417
-0.0562106329, 0.0069522849
-0.0278254021, 0.0122559327
0.2040170784, 0.0660052212
-0.0844202115, -0.0503001628
0.0097660393, -0.0908739116
-0.0258262751, 0.2514328349
0.0333237079, 0.0411049146
0.0511701039, -0.0075446779
0.0803179813, -0.0301968967
-0.0963887173, -0.0872105559
0.0783457384, -0.0399233408
0.0939378774, 0.0841384209
-0.0824439771, -0.0021294714
-0.0076712413, 0.0806735983
0.0692862457, 0.0321157607
0.0118169996, -0.1311141820
0.0100836275, -0.0345141831
0.0618300356, 0.0778769464
0.0561555972, 0.0376030945
-0.0239920067, 0.0491294477
-0.0120075958, 0.1705474331
-0.0478998968, 0.0372945137
-0.1588423467, 0.0577870755
-0.0424944291, -0.0652678449
-0.0148953881, 0.1111174123
-0.0694489800, -0.0857747768
0.1306900967, 0.0302343029
0.1091050843, 0.0159175820
0.0791205942, 0.0153509731
-0.0447817089, 0.0094283707
0.0892337895, -0.1459560636
-0.1079152376, 0.0419788706
0.0877513852, -0.0482162697
0.1386947087, -0.1147909404
0.1125808369, -0.0053893180
0.0673685067, 0.0534059261
-0.0145169348, -0.0177732196
-0.0041123909, 0.0671878216
0.0269983610, -0.1287817669
-0.0555757116, 0.0229803705
-0.1479138697, 0.0533743061
0.1054163177, 0.0762170638
0.0721713804, -0.1295920578
0.1086628404, -0.0400263483
0.1009741132, 0.0398386950
-0.0526601047, -0.0588600786
0.0118549247, 0.0162219314
0.0118934973, 0.0403809438
0.0022734603, -0.0064195577
-0.0323390130, -0.0223096918
0.0856056162, -0.0498969004
0.1373094805, 0.0108283759
-0.0421717859, -0.0966143518
0.0060332728, -0.0544512615
0.1421225707, 0.0287467833
0.0893986469, 0.1126438079
0.0944662718, -0.0067140955
-0.0331045153, 0.0804805617
0.2220642668, 0.0097956213
-0.1849156417, -0.0698812630
0.0544740008, -0.0780842982
0.1182474144, -0.0662830540
0.0810359689, 0.1415908375
-0.0008166755, 0.0657497626
-0.0124082900, 0.0711715360
-0.0718654220, 0.0441062640
0.0017651538, -0.0355920068
0.1529379450, -0.0368763280
-0.0997580421, -0.1046030303
-0.0018030873, -0.0746836097
-0.0411714781, -0.1882582548
0.0108290396, 0.0362781720
0.0034553147, 0.0970225967
-0.1883546519, -0.1366187865
0.0159390112, -0.0473576657
-0.0391524822, 0.0594378775
-0.0493306590, -0.1792307428
0.0191479052, 0.0215557234
-0.0400020532, -0.0625981281
-0.0259401369, -0.1148737592
-0.0346435088, 0.1118915303
0.0520359269, -0.0288789345
0.0683394941, 0.0074416469
-0.0668571933, 0.0929547273
-0.1255661226, 0.0383917710
0.1049217587, -0.1765523741
0.0767262222, -0.1357649175
-0.1774685432, -0.1040695438
-0.1469402989, 0.1526992833
-0.1134725153, 0.0291672448
-0.0242856988, -0.1125751309
-0.0789429174, -0.0226547649
0.1043872643, -0.0570430597
-0.1036259084, 0.0195839700
-0.1484847342, -0.0040106605
0.1180800529, 0.0939210494
-0.0061909742, 0.0452122105
0.0856709758, 0.0065205345
0.0516555743, 0.1967481797
0.0214261084, 0.0762069120
-0.0441498146, 0.0113618703
-0.0465919080, -0.1101194727
0.0153509907, 0.0056290252
0.0394470661, 0.1971562137
0.0426257879, 0.0615464572
-0.0121692232, -0.0081687891
-0.1044946095, 0.0785459947
-0.0323618713, 0.0651542791
-0.0978063610, 0.1690268211
-0.1034225865, 0.0486932592
0.0187236352, 0.0830778132
0.0186762214, 0.0114848244
-0.0048960174, 0.0309393279
-0.0326321342, 0.0367747044
0.1316076556, -0.0998429444
-0.1151254253, -0.0611448192
0.1338583314, 0.0918582813
-0.0112053913, -0.0688094247
0.0405909323, -0.0224804203
0.0286628725, 0.1133452004
-0.1145870827, -0.0460788682
0.1086368815, -0.0824546174
-0.0010763598, -0.0229252700
-0.1822539176, 0.1368354877
0.0759111763, 0.0113057437
0.0454717496, 0.0689314320
-0.0341753695, 0.1574706322
-0.0018613528, 0.0161597468
-0.0031254009, 0.0121510348
-0.0166269029, -0.1013196259
0.1299706793, -0.0675114262
-0.0383957826, 0.0837134813
-0.0062396618, 0.0869055821
-0.0185559924, 0.0330810537
0.0083575270, -0.1039342905
-0.0668748699, -0.1238477997
-0.0305347368, -0.0959058776
-0.0134062649, -0.0840005174
-0.0640193882, -0.0669928536
0.0860623045, 0.0110172816
0.0445021774, 0.0594838691
0.0246477980, 0.0083108140
0.0073456808, -0.1088973840
0.0338387669, 0.0801913819
0.0368161933, -0.0893589517
-0.0854363402, 0.1440836792
-0.0834708322, -0.0964860144
-0.1816512779, 0.1396785279
-0.1308517279, 0.0225205942
0.1001195749, -0.0593701391
-0.0375564886, -0.1281778221
0.0528083886, 0.0524757907
0.1109502849, 0.0602371468
-0.1233999212, 0.0601388192
-0.0198963034, -0.0437351842
0.1645285122, -0.0581768946
0.0344174657, -0.0990451305
0.0147266188, -0.0249343455
0.0010822743, 0.0025211253
-0.0074981523, -0.0633023318
0.1229831768, -0.0185261656
-0.1603440089, -0.0282051584
-0.0733583880, -0.2036007175
0.0517136887, 0.1032059818
-0.0729472717, -0.0058944000
-0.1274825843, -0.1853104900
0.1332673402, -0.0513765121
-0.1513577053, -0.0185472475
0.0416696556, 0.0666194556
0.0468632134, 0.0341867740
0.1903206647, 0.0840805055
0.0951289398, -0.1079970607
0.0917316880, -0.1941846881
0.1822166710, 0.1241011069
-0.0025941034, -0.1141409920
0.0626298022, -0.0468705254
0.0667966892, -0.1245770383
0.0034551977, 0.0486417645
0.0438940781, -0.1946661209
0.0188519322, -0.0291810477
-0.0705161451, -0.0013161190
-0.1487377715, -0.1205855158
0.1307015561, 0.1380024346
0.0851380183, -0.0366802951
